 1499	  53.6931	  6.57396	  25.35462	  25.8439
 1500	  59.87149	  7.04223	  24.23995	  24.72969
 1501	  59.88311	  6.96986	  24.24229	  24.73203
 1502	  59.8009	  6.97643	  24.28337	  24.7731
 1503	  59.83978	  7.0959	  24.2425	  24.73225
 1504	  59.87149	  7.04223	  24.23995	  24.72969
 1505	  59.8009	  6.97643	  24.28337	  24.7731
 1506	  59.79645	  7.11648	  24.24926	  24.739
 1507	  59.83978	  7.0959	  24.2425	  24.73225
 1508	  59.8009	  6.97643	  24.28337	  24.7731
 1509	  59.75312	  7.09845	  24.25842	  24.74815
 1510	  59.79645	  7.11648	  24.24926	  24.739
 1511	  59.8009	  6.97643	  24.28337	  24.7731
 1512	  59.72141	  7.04664	  24.26751	  24.75725
 1513	  59.75312	  7.09845	  24.25842	  24.74815
 1514	  59.8009	  6.97643	  24.28337	  24.7731
 1515	  59.7098	  6.97495	  24.27412	  24.76385
 1516	  59.72141	  7.04664	  24.26751	  24.75725
 1517	  59.8009	  6.97643	  24.28337	  24.7731
 1518	  59.72141	  6.90256	  24.27646	  24.76619
 1519	  59.7098	  6.97495	  24.27412	  24.76385
 1520	  59.8009	  6.97643	  24.28337	  24.7731
 1521	  59.75312	  6.8489	  24.2739	  24.76364
 1522	  59.72141	  6.90256	  24.27646	  24.76619
 1523	  59.8009	  6.97643	  24.28337	  24.7731
 1524	  59.79645	  6.82832	  24.26714	  24.75688
 1525	  59.75312	  6.8489	  24.2739	  24.76364
 1526	  59.8009	  6.97643	  24.28337	  24.7731
 1527	  59.83978	  6.84635	  24.25799	  24.74773
 1528	  59.79645	  6.82832	  24.26714	  24.75688
 1529	  59.8009	  6.97643	  24.28337	  24.7731
 1530	  59.87149	  6.89815	  24.24889	  24.73863
 1531	  59.83978	  6.84635	  24.25799	  24.74773
 1532	  59.8009	  6.97643	  24.28337	  24.7731
 1533	  59.88311	  6.96986	  24.24229	  24.73203
 1534	  59.87149	  6.89815	  24.24889	  24.73863
 1535	  59.8009	  6.97643	  24.28337	  24.7731
 1536	  39.95991	  5.24909	  51.9185	  52.39665
 1537	  40.04707	  5.24613	  51.90004	  52.3782
 1538	  40.04709	  5.11955	  51.90789	  52.38605
 1536	  39.95991	  5.24909	  51.9185	  52.39665
 1538	  40.04709	  5.11955	  51.90789	  52.38605
 1539	  39.95994	  5.1225	  51.92635	  52.4045
 1540	  40.07781	  5.0932	  51.74318	  52.22141
 1541	  40.07778	  5.21978	  51.73533	  52.21356
 1542	  40.00334	  5.21182	  51.68556	  52.16382
 1540	  40.07781	  5.0932	  51.74318	  52.22141
 1542	  40.00334	  5.21182	  51.68556	  52.16382
 1543	  40.00337	  5.08524	  51.69341	  52.17166
 1544	  39.91618	  5.21478	  51.70402	  52.18227
 1545	  39.86736	  5.22691	  51.77989	  52.25811
 1546	  39.86738	  5.10033	  51.78775	  52.26596
 1544	  39.91618	  5.21478	  51.70402	  52.18227
 1546	  39.86738	  5.10033	  51.78775	  52.26596
 1547	  39.91621	  5.08819	  51.71187	  52.19012
 1548	  40.00334	  5.21182	  51.68556	  52.16382
 1549	  39.91618	  5.21478	  51.70402	  52.18227
 1550	  39.91621	  5.08819	  51.71187	  52.19012
 1548	  40.00334	  5.21182	  51.68556	  52.16382
 1550	  39.91621	  5.08819	  51.71187	  52.19012
 1551	  40.00337	  5.08524	  51.69341	  52.17166
 1552	  39.88547	  5.24113	  51.86873	  52.34691
 1553	  39.95991	  5.24909	  51.9185	  52.39665
 1554	  39.95994	  5.1225	  51.92635	  52.4045
 1552	  39.88547	  5.24113	  51.86873	  52.34691
 1554	  39.95994	  5.1225	  51.92635	  52.4045
 1555	  39.8855	  5.11454	  51.87659	  52.35476
 1556	  40.04707	  5.24613	  51.90004	  52.3782
 1557	  40.0959	  5.23399	  51.82416	  52.30236
 1558	  40.09592	  5.10741	  51.83202	  52.31021
 1556	  40.04707	  5.24613	  51.90004	  52.3782
 1558	  40.09592	  5.10741	  51.83202	  52.31021
 1559	  40.04709	  5.11955	  51.90789	  52.38605
 1560	  39.86736	  5.22691	  51.77989	  52.25811
 1561	  39.88547	  5.24113	  51.86873	  52.34691
 1562	  39.8855	  5.11454	  51.87659	  52.35476
 1560	  39.86736	  5.22691	  51.77989	  52.25811
 1562	  39.8855	  5.11454	  51.87659	  52.35476
 1563	  39.86738	  5.10033	  51.78775	  52.26596
 1564	  39.89721	  5.09721	  51.86945	  52.34763
 1565	  39.89721	  5.09721	  51.86945	  52.34763
 1566	  39.89721	  5.09721	  51.86945	  52.34763
 1564	  39.89721	  5.09721	  51.86945	  52.34763
 1566	  39.89721	  5.09721	  51.86945	  52.34763
 1567	  39.96258	  5.1042	  51.91316	  52.39132
 1568	  40.07667	  5.08676	  51.80412	  52.28233
 1569	  40.0661	  5.07847	  51.7523	  52.23052
 1570	  40.0661	  5.07847	  51.7523	  52.23052
 1568	  40.07667	  5.08676	  51.80412	  52.28233
 1570	  40.0661	  5.07847	  51.7523	  52.23052
 1571	  40.0661	  5.07847	  51.7523	  52.23052
 1572	  40.00072	  5.07148	  51.7086	  52.18684
 1573	  39.92418	  5.07407	  51.7248	  52.20304
 1574	  39.92418	  5.07407	  51.7248	  52.20304
 1572	  40.00072	  5.07148	  51.7086	  52.18684
 1574	  39.92418	  5.07407	  51.7248	  52.20304
 1575	  40.00072	  5.07148	  51.7086	  52.18684
 1576	  39.92418	  5.07407	  51.7248	  52.20304
 1577	  39.8813	  5.08473	  51.79144	  52.26965
 1578	  39.8813	  5.08473	  51.79144	  52.26965
 1576	  39.92418	  5.07407	  51.7248	  52.20304
 1578	  39.8813	  5.08473	  51.79144	  52.26965
 1579	  39.92418	  5.07407	  51.7248	  52.20304
 1580	  39.8813	  5.08473	  51.79144	  52.26965
 1581	  39.89721	  5.09721	  51.86945	  52.34763
 1582	  39.89721	  5.09721	  51.86945	  52.34763
 1580	  39.8813	  5.08473	  51.79144	  52.26965
 1582	  39.89721	  5.09721	  51.86945	  52.34763
 1583	  39.8813	  5.08473	  51.79144	  52.26965
 1584	  40.0661	  5.07847	  51.7523	  52.23052
 1585	  40.00072	  5.07148	  51.7086	  52.18684
 1586	  40.00072	  5.07148	  51.7086	  52.18684
 1584	  40.0661	  5.07847	  51.7523	  52.23052
 1586	  40.00072	  5.07148	  51.7086	  52.18684
 1587	  40.0661	  5.07847	  51.7523	  52.23052
 1588	  39.92418	  5.07407	  51.7248	  52.20304
 1589	  40.00072	  5.07148	  51.7086	  52.18684
 1590	  40.00072	  5.07148	  51.7086	  52.18684
 1588	  39.92418	  5.07407	  51.7248	  52.20304
 1590	  40.00072	  5.07148	  51.7086	  52.18684
 1591	  39.92418	  5.07407	  51.7248	  52.20304
 1592	  39.8813	  5.08473	  51.79144	  52.26965
 1593	  39.92418	  5.07407	  51.7248	  52.20304
 1594	  39.92418	  5.07407	  51.7248	  52.20304
 1592	  39.8813	  5.08473	  51.79144	  52.26965
 1594	  39.92418	  5.07407	  51.7248	  52.20304
 1595	  39.8813	  5.08473	  51.79144	  52.26965
 1596	  39.89721	  5.09721	  51.86945	  52.34763
 1597	  39.8813	  5.08473	  51.79144	  52.26965
 1598	  39.8813	  5.08473	  51.79144	  52.26965
 1596	  39.89721	  5.09721	  51.86945	  52.34763
 1598	  39.8813	  5.08473	  51.79144	  52.26965
 1599	  39.89721	  5.09721	  51.86945	  52.34763
 1600	  40.00072	  5.07148	  51.7086	  52.18684
 1601	  40.0661	  5.07847	  51.7523	  52.23052
 1602	  40.0661	  5.07847	  51.7523	  52.23052
 1600	  40.00072	  5.07148	  51.7086	  52.18684
 1602	  40.0661	  5.07847	  51.7523	  52.23052
 1603	  40.00072	  5.07148	  51.7086	  52.18684
 1604	  40.00071	  8.09759	  51.52078	  51.99911
 1605	  39.92417	  8.10018	  51.53699	  52.0153
 1606	  39.92418	  5.07407	  51.7248	  52.20304
 1604	  40.00071	  8.09759	  51.52078	  51.99911
 1606	  39.92418	  5.07407	  51.7248	  52.20304
 1607	  40.00072	  5.07148	  51.7086	  52.18684
 1608	  39.92417	  8.10018	  51.53699	  52.0153
 1609	  39.88129	  8.11084	  51.60362	  52.08192
 1610	  39.8813	  5.08473	  51.79144	  52.26965
 1608	  39.92417	  8.10018	  51.53699	  52.0153
 1610	  39.8813	  5.08473	  51.79144	  52.26965
