 7373	  66.03108	  21.76385	  74.40358	  74.87231
 7374	  64.13142	  21.60648	  73.41984	  73.88899
 7375	  64.00508	  21.72066	  73.38329	  73.85246
 7376	  64.14308	  21.72352	  73.40113	  73.8703
 7377	  64.13142	  21.60648	  73.41984	  73.88899
 7378	  64.14308	  21.72352	  73.40113	  73.8703
 7379	  64.26682	  21.59841	  73.36938	  73.83856
 7380	  57.24152	  11.778	  65.35559	  65.82813
 7381	  57.2272	  11.70516	  65.38504	  65.85756
 7382	  57.22207	  11.78336	  65.38901	  65.86153
 7383	  65.67422	  21.63084	  74.34772	  74.81648
 7384	  65.7462	  21.52036	  74.40748	  74.87622
 7385	  65.66771	  21.50827	  74.33184	  74.80062
 7386	  65.67422	  21.63084	  74.34772	  74.81648
 7387	  65.66771	  21.50827	  74.33184	  74.80062
 7388	  65.62078	  21.61484	  74.24771	  74.71652
 7389	  64.06257	  21.47971	  73.40298	  73.87215
 7390	  64.17426	  21.47919	  73.39977	  73.86894
 7391	  64.08556	  21.3599	  73.4044	  73.87357
 7392	  64.06257	  21.47971	  73.40298	  73.87215
 7393	  64.08556	  21.3599	  73.4044	  73.87357
 7394	  63.95943	  21.35212	  73.35574	  73.82494
 7395	  65.01305	  21.19089	  73.69356	  74.16261
 7396	  65.01392	  21.29342	  73.6778	  74.14685
 7397	  65.00697	  21.18993	  73.66772	  74.13677
 7398	  65.02132	  20.69146	  73.68758	  74.15662
 7399	  65.03426	  21.14271	  73.69962	  74.16867
 7400	  65.02369	  21.13608	  73.65816	  74.12721
 7401	  57.15734	  11.67781	  65.29008	  65.76265
 7402	  57.19497	  11.66286	  65.31399	  65.78654
 7403	  57.16032	  11.69222	  65.31638	  65.78893
 7404	  57.11972	  11.65559	  65.26849	  65.74106
 7405	  57.15734	  11.67781	  65.29008	  65.76265
 7406	  57.16032	  11.69222	  65.31638	  65.78893
 7407	  57.15734	  12.16461	  65.25987	  65.73244
 7408	  57.19497	  12.14966	  65.28378	  65.75634
 7409	  57.16032	  12.17901	  65.28617	  65.75873
 7410	  57.11972	  12.14238	  65.23828	  65.71086
 7411	  57.15734	  12.16461	  65.25987	  65.73244
 7412	  57.16032	  12.17901	  65.28617	  65.75873
 7413	  64.07726	  21.82984	  73.36659	  73.83578
 7414	  64.03384	  21.91575	  73.3032	  73.77241
 7415	  64.13496	  21.9177	  73.31541	  73.78461
 7416	  64.07726	  21.82984	  73.36659	  73.83578
 7417	  64.13496	  21.9177	  73.31541	  73.78461
 7418	  64.20079	  21.82702	  73.34897	  73.81816
 7419	  64.94855	  20.69027	  73.67702	  74.14607
 7420	  64.98743	  21.13257	  73.6362	  74.10527
 7421	  64.94674	  21.13429	  73.64697	  74.11604
 7422	  64.98444	  21.18469	  73.65479	  74.12386
 7423	  64.9753	  21.28857	  73.64745	  74.11652
 7424	  64.95927	  21.18883	  73.6608	  74.12985
 7425	  64.93825	  20.7027	  73.75106	  74.22008
 7426	  64.9252	  21.1402	  73.68394	  74.15298
 7427	  64.93577	  21.14684	  73.7254	  74.19443
 7428	  64.9464	  21.18935	  73.68396	  74.15301
 7429	  64.94553	  21.29486	  73.68681	  74.15586
 7430	  64.95248	  21.1966	  73.70941	  74.17845
 7431	  66.14841	  21.72267	  74.14615	  74.615
 7432	  66.1373	  21.83961	  74.12688	  74.59573
 7433	  66.11381	  21.70374	  74.02786	  74.49677
 7434	  66.14841	  21.72267	  74.14615	  74.615
 7435	  66.13297	  21.85691	  74.23497	  74.70379
 7436	  66.1373	  21.83961	  74.12688	  74.59573
 7437	  49.83591	  18.90418	  86.61854	  87.08217
 7438	  49.80761	  18.80571	  86.60371	  87.06735
 7439	  49.7976	  18.89968	  86.59038	  87.05402
 7440	  49.83591	  19.50735	  86.5811	  87.04475
 7441	  49.80761	  19.40888	  86.56627	  87.02992
 7442	  49.7976	  19.50285	  86.55294	  87.0166
 7443	  54.09151	  21.97346	  80.09416	  80.56052
 7444	  54.08894	  21.96392	  80.13123	  80.59758
 7445	  54.11121	  21.28263	  80.10685	  80.57321
 7446	  54.09151	  21.97346	  80.09416	  80.56052
 7447	  54.11121	  21.28263	  80.10685	  80.57321
