 3716	  53.68431	  24.93564	  96.84264	  97.30199
 3716	  53.68431	  24.93564	  96.84264	  97.30199
 3715	  53.68643	  25.00327	  96.86862	  97.32797
 3717	  53.68398	  24.94058	  96.87353	  97.33286
 3718	  53.73543	  24.99549	  96.82	  97.27936
 3719	  53.72079	  25.03088	  96.85286	  97.31221
 3720	  53.70713	  24.99544	  96.81967	  97.27904
 3718	  53.73543	  24.99549	  96.82	  97.27936
 3721	  53.70713	  24.99544	  96.81967	  97.27904
 3722	  53.73647	  24.93225	  96.82141	  97.28078
 3722	  53.73647	  24.93225	  96.82141	  97.28078
 3721	  53.70713	  24.99544	  96.81967	  97.27904
 3723	  53.70616	  24.93219	  96.82108	  97.28043
 3724	  53.75357	  12.40472	  97.5614	  98.02045
 3725	  53.75357	  15.52062	  97.36802	  97.82715
 3726	  53.69336	  12.40459	  97.56057	  98.01962
 3726	  53.69336	  12.40459	  97.56057	  98.01962
 3725	  53.75357	  15.52062	  97.36802	  97.82715
 3727	  53.69336	  15.52049	  97.36718	  97.82632
 3727	  53.69336	  15.52049	  97.36718	  97.82632
 3725	  53.75357	  15.52062	  97.36802	  97.82715
 3728	  53.69373	  19.17635	  97.14136	  97.60058
 3728	  53.69373	  19.17635	  97.14136	  97.60058
 3725	  53.75357	  15.52062	  97.36802	  97.82715
 3729	  53.75314	  19.1765	  97.1423	  97.60152
 3730	  53.75314	  19.1765	  97.1423	  97.60152
 3731	  53.69971	  24.01552	  96.86128	  97.32063
 3728	  53.69373	  19.17635	  97.14136	  97.60058
 3732	  53.74335	  24.01561	  96.86182	  97.32117
 3731	  53.69971	  24.01552	  96.86128	  97.32063
 3730	  53.75314	  19.1765	  97.1423	  97.60152
 3733	  53.69971	  24.01552	  96.86128	  97.32063
 3732	  53.74335	  24.01561	  96.86182	  97.32117
 3734	  53.70004	  24.35865	  96.84084	  97.30019
 3734	  53.70004	  24.35865	  96.84084	  97.30019
 3732	  53.74335	  24.01561	  96.86182	  97.32117
 3735	  53.74301	  24.35874	  96.84135	  97.3007
 3735	  53.74301	  24.35874	  96.84135	  97.3007
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3737	  53.70004	  24.35865	  96.84084	  97.30019
 3737	  53.70004	  24.35865	  96.84084	  97.30019
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3738	  53.70271	  24.40112	  96.84515	  97.3045
 3739	  53.74301	  24.35874	  96.84135	  97.3007
 3740	  53.773	  24.36378	  96.87288	  97.33221
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3740	  53.773	  24.36378	  96.87288	  97.33221
 3741	  53.76626	  24.40558	  96.87303	  97.33237
 3741	  53.76626	  24.40558	  96.87303	  97.33237
 3742	  53.77281	  24.44651	  96.86783	  97.32716
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3742	  53.77281	  24.44651	  96.86783	  97.32716
 3743	  53.74292	  24.44149	  96.83641	  97.29576
 3744	  53.70012	  24.44141	  96.83591	  97.29526
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3745	  53.74292	  24.44149	  96.83641	  97.29576
 3738	  53.70271	  24.40112	  96.84515	  97.3045
 3736	  53.74014	  24.40119	  96.84561	  97.30496
 3744	  53.70012	  24.44141	  96.83591	  97.29526
 3743	  53.74292	  24.44149	  96.83641	  97.29576
 3746	  53.77281	  24.44651	  96.86783	  97.32716
 3747	  53.74252	  24.84011	  96.8126	  97.27197
 3747	  53.74252	  24.84011	  96.8126	  97.27197
 3746	  53.77281	  24.44651	  96.86783	  97.32716
 3748	  53.77187	  24.84505	  96.84348	  97.30283
 3738	  53.70271	  24.40112	  96.84515	  97.3045
 3749	  53.70012	  24.44141	  96.83591	  97.29526
 3750	  53.67581	  24.40537	  96.87176	  97.3311
 3750	  53.67581	  24.40537	  96.87176	  97.3311
 3751	  53.70004	  24.35865	  96.84084	  97.30019
 3738	  53.70271	  24.40112	  96.84515	  97.3045
 3752	  53.66911	  24.36354	  96.87141	  97.33075
 3751	  53.70004	  24.35865	  96.84084	  97.30019
 3750	  53.67581	  24.40537	  96.87176	  97.3311
 3750	  53.67581	  24.40537	  96.87176	  97.3311
 3749	  53.70012	  24.44141	  96.83591	  97.29526
 3753	  53.66929	  24.44628	  96.86636	  97.3257
 3753	  53.66929	  24.44628	  96.86636	  97.3257
 3754	  53.70012	  24.44141	  96.83591	  97.29526
 3755	  53.6702	  24.84481	  96.84203	  97.30138
 3755	  53.6702	  24.84481	  96.84203	  97.30138
 3754	  53.70012	  24.44141	  96.83591	  97.29526
 3756	  53.7005	  24.84003	  96.81212	  97.27148
 3757	  53.6502	  12.41144	  97.60338	  98.06241
 3758	  53.66469	  12.40914	  97.589	  98.04803
 3759	  53.65021	  15.52734	  97.41	  97.86911
 3758	  53.66469	  12.40914	  97.589	  98.04803
 3760	  53.69336	  15.52049	  97.36718	  97.82632
 3759	  53.65021	  15.52734	  97.41	  97.86911
 3726	  53.69336	  12.40459	  97.56057	  98.01962
 3760	  53.69336	  15.52049	  97.36718	  97.82632
 3758	  53.66469	  12.40914	  97.589	  98.04803
 3759	  53.65021	  15.52734	  97.41	  97.86911
 3760	  53.69336	  15.52049	  97.36718	  97.82632
 3761	  53.65136	  19.18311	  97.18356	  97.64276
 3761	  53.65136	  19.18311	  97.18356	  97.64276
 3760	  53.69336	  15.52049	  97.36718	  97.82632
 3762	  53.69373	  19.17635	  97.14136	  97.60058
 3763	  53.64939	  15.53715	  97.47136	  97.93045
 3757	  53.6502	  12.41144	  97.60338	  98.06241
 3764	  53.65021	  15.52734	  97.41	  97.86911
 3765	  53.64938	  12.42125	  97.66475	  98.12375
 3757	  53.6502	  12.41144	  97.60338	  98.06241
 3763	  53.64939	  15.53715	  97.47136	  97.93045
 3763	  53.64939	  15.53715	  97.47136	  97.93045
 3764	  53.65021	  15.52734	  97.41	  97.86911
 3766	  53.65043	  19.19279	  97.24411	  97.70329
 3766	  53.65043	  19.19279	  97.24411	  97.70329
 3764	  53.65021	  15.52734	  97.41	  97.86911
 3767	  53.65136	  19.18311	  97.18356	  97.64276
 3768	  53.65136	  19.18311	  97.18356	  97.64276
 3769	  53.66779	  24.02761	  96.93681	  97.39613
 3766	  53.65043	  19.19279	  97.24411	  97.70329
 3770	  53.66831	  24.02049	  96.89235	  97.35167
 3769	  53.66779	  24.02761	  96.93681	  97.39613
 3768	  53.65136	  19.18311	  97.18356	  97.64276
 3771	  53.66779	  24.02761	  96.93681	  97.39613
 3770	  53.66831	  24.02049	  96.89235	  97.35167
 3772	  53.66861	  24.37055	  96.91519	  97.37451
 3772	  53.66861	  24.37055	  96.91519	  97.37451
 3770	  53.66831	  24.02049	  96.89235	  97.35167
 3773	  53.66911	  24.36354	  96.87141	  97.33075
 3773	  53.66911	  24.36354	  96.87141	  97.33075
 3774	  53.67581	  24.40537	  96.87176	  97.3311
 3775	  53.66861	  24.37055	  96.91519	  97.37451
 3775	  53.66861	  24.37055	  96.91519	  97.37451
 3774	  53.67581	  24.40537	  96.87176	  97.3311
 3776	  53.67535	  24.41148	  96.9099	  97.36923
 3776	  53.67535	  24.41148	  96.9099	  97.36923
 3774	  53.67581	  24.40537	  96.87176	  97.3311
 3777	  53.6688	  24.45325	  96.90998	  97.36931
 3777	  53.6688	  24.45325	  96.90998	  97.36931
 3774	  53.67581	  24.40537	  96.87176	  97.3311
 3778	  53.66929	  24.44628	  96.86636	  97.3257
 3779	  53.69138	  12.42829	  97.70874	  98.16774
 3765	  53.64938	  12.42125	  97.66475	  98.12375
 3780	  53.69138	  15.54419	  97.51535	  97.97443
 3780	  53.69138	  15.54419	  97.51535	  97.97443
 3765	  53.64938	  12.42125	  97.66475	  98.12375
 3781	  53.64939	  15.53715	  97.47136	  97.93045
 3780	  53.69138	  15.54419	  97.51535	  97.97443
 3781	  53.64939	  15.53715	  97.47136	  97.93045
 3782	  53.69183	  19.1997	  97.2873	  97.74646
 3782	  53.69183	  19.1997	  97.2873	  97.74646
 3781	  53.64939	  15.53715	  97.47136	  97.93045
 3783	  53.65043	  19.19279	  97.24411	  97.70329
 3784	  53.65043	  19.19279	  97.24411	  97.70329
 3785	  53.69825	  24.03272	  96.96881	  97.42812
 3782	  53.69183	  19.1997	  97.2873	  97.74646
 3786	  53.66779	  24.02761	  96.93681	  97.39613
 3785	  53.69825	  24.03272	  96.96881	  97.42812
 3784	  53.65043	  19.19279	  97.24411	  97.70329
 3787	  53.69825	  24.03272	  96.96881	  97.42812
 3786	  53.66779	  24.02761	  96.93681	  97.39613
 3788	  53.6986	  24.37559	  96.94672	  97.40604
 3788	  53.6986	  24.37559	  96.94672	  97.40604
 3786	  53.66779	  24.02761	  96.93681	  97.39613
 3789	  53.66861	  24.37055	  96.91519	  97.37451
 3790	  53.75159	  12.42842	  97.70958	  98.16856
 3779	  53.69138	  12.42829	  97.70874	  98.16774
 3791	  53.7516	  15.54432	  97.51619	  97.97527
 3791	  53.7516	  15.54432	  97.51619	  97.97527
 3779	  53.69138	  12.42829	  97.70874	  98.16774
 3792	  53.69138	  15.54419	  97.51535	  97.97443
 3791	  53.7516	  15.54432	  97.51619	  97.97527
 3792	  53.69138	  15.54419	  97.51535	  97.97443
 3793	  53.75124	  19.19985	  97.28824	  97.74741
 3793	  53.75124	  19.19985	  97.28824	  97.74741
 3792	  53.69138	  15.54419	  97.51535	  97.97443
 3794	  53.69183	  19.1997	  97.2873	  97.74646
 3794	  53.69183	  19.1997	  97.2873	  97.74646
 3795	  53.74189	  24.03281	  96.96935	  97.42865
 3793	  53.75124	  19.19985	  97.28824	  97.74741
 3796	  53.69825	  24.03272	  96.96881	  97.42812
 3795	  53.74189	  24.03281	  96.96935	  97.42865
 3794	  53.69183	  19.1997	  97.2873	  97.74646
 3797	  53.74189	  24.03281	  96.96935	  97.42865
 3796	  53.69825	  24.03272	  96.96881	  97.42812
 3798	  53.74157	  24.37568	  96.94724	  97.40654
 3798	  53.74157	  24.37568	  96.94724	  97.40654
 3796	  53.69825	  24.03272	  96.96881	  97.42812
 3799	  53.6986	  24.37559	  96.94672	  97.40604
 3800	  53.79475	  12.42158	  97.66676	  98.12576
 3801	  53.75159	  12.42842	  97.70958	  98.16856
 3802	  53.79475	  15.53748	  97.47339	  97.93248
 3802	  53.79475	  15.53748	  97.47339	  97.93248
 3801	  53.75159	  12.42842	  97.70958	  98.16856
 3803	  53.7516	  15.54432	  97.51619	  97.97527
 3802	  53.79475	  15.53748	  97.47339	  97.93248
 3803	  53.7516	  15.54432	  97.51619	  97.97527
 3804	  53.79362	  19.1931	  97.24605	  97.70523
 3804	  53.79362	  19.1931	  97.24605	  97.70523
 3803	  53.7516	  15.54432	  97.51619	  97.97527
 3805	  53.75124	  19.19985	  97.28824	  97.74741
 3806	  53.79557	  15.52766	  97.412	  97.87112
 3800	  53.79475	  12.42158	  97.66676	  98.12576
 3807	  53.79475	  15.53748	  97.47339	  97.93248
 3808	  53.79558	  12.41176	  97.60539	  98.06442
 3800	  53.79475	  12.42158	  97.66676	  98.12576
 3806	  53.79557	  15.52766	  97.412	  97.87112
 3806	  53.79557	  15.52766	  97.412	  97.87112
 3807	  53.79475	  15.53748	  97.47339	  97.93248
 3809	  53.79454	  19.18341	  97.18549	  97.64469
 3809	  53.79454	  19.18341	  97.18549	  97.64469
 3807	  53.79475	  15.53748	  97.47339	  97.93248
 3810	  53.79362	  19.1931	  97.24605	  97.70523
 3811	  53.79362	  19.1931	  97.24605	  97.70523
 3812	  53.77382	  24.02073	  96.89382	  97.35315
 3809	  53.79454	  19.18341	  97.18549	  97.64469
