 3511	  41.17823	  12.56695	  57.6487	  58.12446
 3512	  41.11653	  12.97504	  57.31712	  57.79302
 3513	  41.13103	  12.97455	  57.31405	  57.78996
 3514	  41.19274	  13.02306	  57.6173	  58.09307
 3512	  41.11653	  12.97504	  57.31712	  57.79302
 3514	  41.19274	  13.02306	  57.6173	  58.09307
 3515	  41.17823	  13.02355	  57.62036	  58.09613
 3516	  41.11659	  12.5179	  57.34581	  57.82169
 3517	  41.11653	  12.97504	  57.31712	  57.79302
 3518	  41.17823	  13.02355	  57.62036	  58.09613
 3516	  41.11659	  12.5179	  57.34581	  57.82169
 3518	  41.17823	  13.02355	  57.62036	  58.09613
 3519	  41.17823	  12.56695	  57.6487	  58.12446
 3520	  41.1311	  12.51741	  57.34274	  57.81863
 3521	  41.13103	  12.97455	  57.31405	  57.78996
 3522	  41.11653	  12.97504	  57.31712	  57.79302
 3520	  41.1311	  12.51741	  57.34274	  57.81863
 3522	  41.11653	  12.97504	  57.31712	  57.79302
 3523	  41.11659	  12.5179	  57.34581	  57.82169
 3524	  41.1311	  12.51741	  57.34274	  57.81863
 3525	  41.11659	  12.5179	  57.34581	  57.82169
 3526	  41.17823	  12.56695	  57.6487	  58.12446
 3524	  41.1311	  12.51741	  57.34274	  57.81863
 3526	  41.17823	  12.56695	  57.6487	  58.12446
 3527	  41.19274	  12.56646	  57.64564	  58.1214
 3528	  40.94711	  12.42827	  57.54489	  58.0207
 3529	  40.94248	  12.40217	  57.50111	  57.97693
 3530	  41.09227	  12.39624	  57.46989	  57.94573
 3528	  40.94711	  12.42827	  57.54489	  58.0207
 3530	  41.09227	  12.39624	  57.46989	  57.94573
 3531	  41.10116	  12.42182	  57.5124	  57.98822
 3532	  40.94711	  12.42827	  57.54489	  58.0207
 3533	  40.94711	  12.42299	  57.54522	  58.02103
 3534	  40.94278	  12.39776	  57.50291	  57.97873
 3532	  40.94711	  12.42827	  57.54489	  58.0207
 3534	  40.94278	  12.39776	  57.50291	  57.97873
 3535	  40.94248	  12.40217	  57.50111	  57.97693
 3536	  40.9604	  12.41625	  57.58919	  58.06498
 3537	  40.94711	  12.42827	  57.54489	  58.0207
 3538	  41.10116	  12.42182	  57.5124	  57.98822
 3536	  40.9604	  12.41625	  57.58919	  58.06498
 3538	  41.10116	  12.42182	  57.5124	  57.98822
 3539	  41.11003	  12.41021	  57.55722	  58.03302
 3540	  41.09227	  12.39624	  57.46989	  57.94573
 3541	  41.09295	  12.40248	  57.46741	  57.94325
 3542	  41.10222	  12.42988	  57.51168	  57.9875
 3540	  41.09227	  12.39624	  57.46989	  57.94573
 3542	  41.10222	  12.42988	  57.51168	  57.9875
 3543	  41.10116	  12.42182	  57.5124	  57.98822
 3544	  40.94248	  12.40217	  57.50111	  57.97693
 3545	  40.94771	  12.34506	  57.46949	  57.94533
 3546	  41.08575	  12.33973	  57.44107	  57.91692
 3544	  40.94248	  12.40217	  57.50111	  57.97693
 3546	  41.08575	  12.33973	  57.44107	  57.91692
 3547	  41.09227	  12.39624	  57.46989	  57.94573
 3548	  41.12374	  12.41224	  57.50818	  57.98399
 3549	  41.11538	  12.38822	  57.46822	  57.94405
 3550	  40.94278	  12.39776	  57.50291	  57.97873
 3548	  41.12374	  12.41224	  57.50818	  57.98399
 3550	  40.94278	  12.39776	  57.50291	  57.97873
 3551	  40.94711	  12.42299	  57.54522	  58.02103
 3552	  40.9604	  12.41625	  57.58919	  58.06498
 3553	  40.96009	  12.41137	  57.58796	  58.06375
 3554	  40.94711	  12.42299	  57.54522	  58.02103
 3552	  40.9604	  12.41625	  57.58919	  58.06498
 3554	  40.94711	  12.42299	  57.54522	  58.02103
 3555	  40.94711	  12.42827	  57.54489	  58.0207
 3556	  40.94248	  12.40217	  57.50111	  57.97693
 3557	  40.94278	  12.39776	  57.50291	  57.97873
 3558	  40.94826	  12.34263	  57.47237	  57.94821
 3556	  40.94248	  12.40217	  57.50111	  57.97693
 3558	  40.94826	  12.34263	  57.47237	  57.94821
 3559	  40.94771	  12.34506	  57.46949	  57.94533
 3560	  40.97879	  12.36949	  57.62221	  58.09798
 3561	  40.9604	  12.41625	  57.58919	  58.06498
 3562	  41.11003	  12.41021	  57.55722	  58.03302
 3560	  40.97879	  12.36949	  57.62221	  58.09798
 3562	  41.11003	  12.41021	  57.55722	  58.03302
 3563	  41.11655	  12.36394	  57.59241	  58.0682
 3564	  41.10116	  12.42182	  57.5124	  57.98822
 3565	  41.10222	  12.42988	  57.51168	  57.9875
 3566	  41.11147	  12.41704	  57.55843	  58.03423
 3564	  41.10116	  12.42182	  57.5124	  57.98822
 3566	  41.11147	  12.41704	  57.55843	  58.03423
 3567	  41.11003	  12.41021	  57.55722	  58.03302
 3568	  41.09295	  12.40248	  57.46741	  57.94325
 3569	  41.09609	  12.4088	  57.46428	  57.94012
 3570	  41.10575	  12.43725	  57.51046	  57.98628
 3568	  41.09295	  12.40248	  57.46741	  57.94325
 3570	  41.10575	  12.43725	  57.51046	  57.98628
 3571	  41.10222	  12.42988	  57.51168	  57.9875
 3572	  41.08575	  12.33973	  57.44107	  57.91692
 3573	  41.08621	  12.34265	  57.43781	  57.91366
 3574	  41.09295	  12.40248	  57.46741	  57.94325
 3572	  41.08575	  12.33973	  57.44107	  57.91692
 3574	  41.09295	  12.40248	  57.46741	  57.94325
 3575	  41.09227	  12.39624	  57.46989	  57.94573
 3576	  41.13208	  12.40135	  57.5503	  58.0261
 3577	  41.12374	  12.41224	  57.50818	  57.98399
 3578	  40.94711	  12.42299	  57.54522	  58.02103
 3576	  41.13208	  12.40135	  57.5503	  58.0261
 3578	  40.94711	  12.42299	  57.54522	  58.02103
 3579	  40.96009	  12.41137	  57.58796	  58.06375
 3580	  41.11538	  12.38822	  57.46822	  57.94405
 3581	  41.10927	  12.3352	  57.44119	  57.91703
 3582	  40.94826	  12.34263	  57.47237	  57.94821
 3580	  41.11538	  12.38822	  57.46822	  57.94405
 3582	  40.94826	  12.34263	  57.47237	  57.94821
 3583	  40.94278	  12.39776	  57.50291	  57.97873
 3584	  40.97879	  12.36949	  57.62221	  58.09798
 3585	  40.97824	  12.3662	  57.61969	  58.09546
 3586	  40.96009	  12.41137	  57.58796	  58.06375
 3584	  40.97879	  12.36949	  57.62221	  58.09798
 3586	  40.96009	  12.41137	  57.58796	  58.06375
 3587	  40.9604	  12.41625	  57.58919	  58.06498
 3588	  40.94771	  12.34506	  57.46949	  57.94533
 3589	  40.94826	  12.34263	  57.47237	  57.94821
 3590	  40.96208	  12.27223	  57.46178	  57.93763
 3588	  40.94771	  12.34506	  57.46949	  57.94533
 3590	  40.96208	  12.27223	  57.46178	  57.93763
 3591	  40.9617	  12.27299	  57.45854	  57.93438
 3592	  41.11003	  12.41021	  57.55722	  58.03302
 3593	  41.11147	  12.41704	  57.55843	  58.03423
 3594	  41.11817	  12.36777	  57.59483	  58.07061
 3592	  41.11003	  12.41021	  57.55722	  58.03302
 3594	  41.11817	  12.36777	  57.59483	  58.07061
 3595	  41.11655	  12.36394	  57.59241	  58.0682
 3596	  41.10222	  12.42988	  57.51168	  57.9875
 3597	  41.10575	  12.43725	  57.51046	  57.98628
 3598	  41.11542	  12.42399	  57.55923	  58.03503
 3596	  41.10222	  12.42988	  57.51168	  57.9875
 3598	  41.11542	  12.42399	  57.55923	  58.03503
 3599	  41.11147	  12.41704	  57.55843	  58.03423
 3600	  41.10575	  12.43725	  57.51046	  57.98628
 3601	  41.09609	  12.4088	  57.46428	  57.94012
 3602	  41.11216	  12.40951	  57.46031	  57.93615
 3600	  41.10575	  12.43725	  57.51046	  57.98628
 3602	  41.11216	  12.40951	  57.46031	  57.93615
 3603	  41.12192	  12.43824	  57.50695	  57.98277
 3604	  41.08621	  12.34265	  57.43781	  57.91366
 3605	  41.08902	  12.34625	  57.43306	  57.90891
 3606	  41.09609	  12.4088	  57.46428	  57.94012
 3604	  41.08621	  12.34265	  57.43781	  57.91366
 3606	  41.09609	  12.4088	  57.46428	  57.94012
 3607	  41.09295	  12.40248	  57.46741	  57.94325
 3608	  41.08336	  12.26774	  57.43369	  57.90955
 3609	  41.08378	  12.26723	  57.4305	  57.90635
 3610	  41.08621	  12.34265	  57.43781	  57.91366
 3608	  41.08336	  12.26774	  57.43369	  57.90955
 3610	  41.08621	  12.34265	  57.43781	  57.91366
 3611	  41.08575	  12.33973	  57.44107	  57.91692
 3612	  41.13819	  12.35794	  57.58332	  58.0591
 3613	  41.13208	  12.40135	  57.5503	  58.0261
 3614	  40.96009	  12.41137	  57.58796	  58.06375
 3612	  41.13819	  12.35794	  57.58332	  58.0591
 3614	  40.96009	  12.41137	  57.58796	  58.06375
 3615	  40.97824	  12.3662	  57.61969	  58.09546
 3616	  40.97824	  12.3662	  57.61969	  58.09546
 3617	  40.97879	  12.36949	  57.62221	  58.09798
 3618	  40.99759	  12.3012	  57.63487	  58.11063
 3616	  40.97824	  12.3662	  57.61969	  58.09546
 3618	  40.99759	  12.3012	  57.63487	  58.11063
 3619	  40.99669	  12.29945	  57.6319	  58.10767
 3620	  41.11147	  12.41704	  57.55843	  58.03423
 3621	  41.11542	  12.42399	  57.55923	  58.03503
 3622	  41.12249	  12.37256	  57.59753	  58.07331
 3620	  41.11147	  12.41704	  57.55843	  58.03423
 3622	  41.12249	  12.37256	  57.59753	  58.07331
 3623	  41.11817	  12.36777	  57.59483	  58.07061
 3624	  41.11655	  12.36394	  57.59241	  58.0682
 3625	  41.11817	  12.36777	  57.59483	  58.07061
 3626	  41.12057	  12.29615	  57.61127	  58.08704
 3624	  41.11655	  12.36394	  57.59241	  58.0682
 3626	  41.12057	  12.29615	  57.61127	  58.08704
 3627	  41.11971	  12.29573	  57.60865	  58.08442
 3628	  41.11542	  12.42399	  57.55923	  58.03503
 3629	  41.10575	  12.43725	  57.51046	  57.98628
 3630	  41.12192	  12.43824	  57.50695	  57.98277
 3628	  41.11542	  12.42399	  57.55923	  58.03503
 3630	  41.12192	  12.43824	  57.50695	  57.98277
 3631	  41.13167	  12.42485	  57.5562	  58.032
 3632	  41.09609	  12.4088	  57.46428	  57.94012
 3633	  41.08902	  12.34625	  57.43306	  57.90891
 3634	  41.10501	  12.34635	  57.42879	  57.90464
 3632	  41.09609	  12.4088	  57.46428	  57.94012
 3634	  41.10501	  12.34635	  57.42879	  57.90464
 3635	  41.11216	  12.40951	  57.46031	  57.93615
 3636	  41.08378	  12.26723	  57.4305	  57.90635
 3637	  41.08643	  12.26637	  57.42517	  57.90102
 3638	  41.08902	  12.34625	  57.43306	  57.90891
 3636	  41.08378	  12.26723	  57.4305	  57.90635
 3638	  41.08902	  12.34625	  57.43306	  57.90891
 3639	  41.08621	  12.34265	  57.43781	  57.91366
 3640	  41.08573	  12.19798	  57.44987	  57.92571
 3641	  41.08624	  12.19505	  57.44721	  57.92306
 3642	  41.08378	  12.26723	  57.4305	  57.90635
 3640	  41.08573	  12.19798	  57.44987	  57.92571
 3642	  41.08378	  12.26723	  57.4305	  57.90635
 3643	  41.08336	  12.26774	  57.43369	  57.90955
 3644	  41.11817	  12.36777	  57.59483	  58.07061
 3645	  41.12249	  12.37256	  57.59753	  58.07331
 3646	  41.12508	  12.29675	  57.61508	  58.09085
 3644	  41.11817	  12.36777	  57.59483	  58.07061
 3646	  41.12508	  12.29675	  57.61508	  58.09085
 3647	  41.12057	  12.29615	  57.61127	  58.08704
 3648	  41.12249	  12.37256	  57.59753	  58.07331
 3649	  41.11542	  12.42399	  57.55923	  58.03503
 3650	  41.13167	  12.42485	  57.5562	  58.032
 3648	  41.12249	  12.37256	  57.59753	  58.07331
 3650	  41.13167	  12.42485	  57.5562	  58.032
 3651	  41.13882	  12.37291	  57.59487	  58.07066
 3652	  41.08902	  12.34625	  57.43306	  57.90891
 3653	  41.08643	  12.26637	  57.42517	  57.90102
 3654	  41.1024	  12.26568	  57.42081	  57.89667
 3652	  41.08902	  12.34625	  57.43306	  57.90891
 3654	  41.1024	  12.26568	  57.42081	  57.89667
 3655	  41.10501	  12.34635	  57.42879	  57.90464
 3656	  41.08624	  12.19505	  57.44721	  57.92306
 3657	  41.08902	  12.19056	  57.44272	  57.91857
 3658	  41.08643	  12.26637	  57.42517	  57.90102
 3656	  41.08624	  12.19505	  57.44721	  57.92306
 3658	  41.08643	  12.26637	  57.42517	  57.90102
 3659	  41.08378	  12.26723	  57.4305	  57.90635
 3660	  41.12057	  12.29615	  57.61127	  58.08704
 3661	  41.12508	  12.29675	  57.61508	  58.09085
 3662	  41.12249	  12.21687	  57.60719	  58.08297
 3660	  41.12057	  12.29615	  57.61127	  58.08704
 3662	  41.12249	  12.21687	  57.60719	  58.08297
 3663	  41.1181	  12.22009	  57.60376	  58.07954
 3664	  41.14144	  12.29636	  57.6126	  58.08837
 3665	  41.12508	  12.29675	  57.61508	  58.09085
 3666	  41.12249	  12.37256	  57.59753	  58.07331
 3664	  41.14144	  12.29636	  57.6126	  58.08837
 3666	  41.12249	  12.37256	  57.59753	  58.07331
 3667	  41.13882	  12.37291	  57.59487	  58.07066
 3668	  41.08643	  12.26637	  57.42517	  57.90102
 3669	  41.08902	  12.19056	  57.44272	  57.91857
 3670	  41.10501	  12.18912	  57.43855	  57.91439
 3668	  41.08643	  12.26637	  57.42517	  57.90102
 3670	  41.10501	  12.18912	  57.43855	  57.91439
 3671	  41.1024	  12.26568	  57.42081	  57.89667
 3672	  41.0927	  12.14613	  57.48365	  57.95947
 3673	  41.09609	  12.13913	  57.48102	  57.95685
 3674	  41.08902	  12.19056	  57.44272	  57.91857
 3672	  41.0927	  12.14613	  57.48365	  57.95947
 3674	  41.08902	  12.19056	  57.44272	  57.91857
 3675	  41.08624	  12.19505	  57.44721	  57.92306
 3676	  41.1181	  12.22009	  57.60376	  58.07954
 3677	  41.12249	  12.21687	  57.60719	  58.08297
 3678	  41.11542	  12.15432	  57.57597	  58.05176
 3676	  41.1181	  12.22009	  57.60376	  58.07954
 3678	  41.11542	  12.15432	  57.57597	  58.05176
 3679	  41.11111	  12.16061	  57.57416	  58.04995
 3680	  41.14144	  12.29636	  57.6126	  58.08837
 3681	  41.13882	  12.21569	  57.60463	  58.08041
 3682	  41.12249	  12.21687	  57.60719	  58.08297
 3680	  41.14144	  12.29636	  57.6126	  58.08837
 3682	  41.12249	  12.21687	  57.60719	  58.08297
 3683	  41.12508	  12.29675	  57.61508	  58.09085
 3684	  41.11971	  12.29573	  57.60865	  58.08442
 3685	  41.12057	  12.29615	  57.61127	  58.08704
 3686	  41.1181	  12.22009	  57.60376	  58.07954
 3684	  41.11971	  12.29573	  57.60865	  58.08442
 3686	  41.1181	  12.22009	  57.60376	  58.07954
 3687	  41.11729	  12.22193	  57.60134	  58.07713
 3688	  41.08902	  12.19056	  57.44272	  57.91857
 3689	  41.09609	  12.13913	  57.48102	  57.95685
 3690	  41.11216	  12.13719	  57.47721	  57.95305
 3688	  41.08902	  12.19056	  57.44272	  57.91857
 3690	  41.11216	  12.13719	  57.47721	  57.95305
 3691	  41.10501	  12.18912	  57.43855	  57.91439
 3692	  41.10191	  12.13346	  57.53014	  58.00595
 3693	  41.10575	  12.12587	  57.52979	  58.0056
 3694	  41.09609	  12.13913	  57.48102	  57.95685
 3692	  41.10191	  12.13346	  57.53014	  58.00595
 3694	  41.09609	  12.13913	  57.48102	  57.95685
 3695	  41.0927	  12.14613	  57.48365	  57.95947
 3696	  41.09212	  12.15336	  57.48579	  57.96162
 3697	  41.0927	  12.14613	  57.48365	  57.95947
 3698	  41.08624	  12.19505	  57.44721	  57.92306
 3696	  41.09212	  12.15336	  57.48579	  57.96162
 3698	  41.08624	  12.19505	  57.44721	  57.92306
 3699	  41.08573	  12.19798	  57.44987	  57.92571
 3700	  41.11111	  12.16061	  57.57416	  58.04995
 3701	  41.11542	  12.15432	  57.57597	  58.05176
 3702	  41.10575	  12.12587	  57.52979	  58.0056
 3700	  41.11111	  12.16061	  57.57416	  58.04995
 3702	  41.10575	  12.12587	  57.52979	  58.0056
 3703	  41.10191	  12.13346	  57.53014	  58.00595
 3704	  41.11542	  12.15432	  57.57597	  58.05176
 3705	  41.12249	  12.21687	  57.60719	  58.08297
 3706	  41.13882	  12.21569	  57.60463	  58.08041
 3704	  41.11542	  12.15432	  57.57597	  58.05176
 3706	  41.13882	  12.21569	  57.60463	  58.08041
 3707	  41.13167	  12.15253	  57.5731	  58.0489
 3708	  41.10958	  12.16709	  57.57161	  58.0474
 3709	  41.11729	  12.22193	  57.60134	  58.07713
 3710	  41.1181	  12.22009	  57.60376	  58.07954
 3708	  41.10958	  12.16709	  57.57161	  58.0474
 3710	  41.1181	  12.22009	  57.60376	  58.07954
 3711	  41.11111	  12.16061	  57.57416	  58.04995
 3712	  41.09609	  12.13913	  57.48102	  57.95685
 3713	  41.10575	  12.12587	  57.52979	  58.0056
 3714	  41.12192	  12.12379	  57.52647	  58.00227
 3712	  41.09609	  12.13913	  57.48102	  57.95685
 3714	  41.12192	  12.12379	  57.52647	  58.00227
 3715	  41.11216	  12.13719	  57.47721	  57.95305
 3716	  41.1011	  12.14227	  57.52977	  58.00558
 3717	  41.10191	  12.13346	  57.53014	  58.00595
 3718	  41.0927	  12.14613	  57.48365	  57.95947
 3716	  41.1011	  12.14227	  57.52977	  58.00558
 3718	  41.0927	  12.14613	  57.48365	  57.95947
 3719	  41.09212	  12.15336	  57.48579	  57.96162
 3720	  41.10575	  12.12587	  57.52979	  58.0056
 3721	  41.11542	  12.15432	  57.57597	  58.05176
 3722	  41.13167	  12.15253	  57.5731	  58.0489
 3720	  41.10575	  12.12587	  57.52979	  58.0056
 3722	  41.13167	  12.15253	  57.5731	  58.0489
 3723	  41.12192	  12.12379	  57.52647	  58.00227
 3724	  41.1011	  12.14227	  57.52977	  58.00558
 3725	  41.10958	  12.16709	  57.57161	  58.0474
 3726	  41.11111	  12.16061	  57.57416	  58.04995
 3724	  41.1011	  12.14227	  57.52977	  58.00558
 3726	  41.11111	  12.16061	  57.57416	  58.04995
 3727	  41.10191	  12.13346	  57.53014	  58.00595
 3728	  41.09212	  12.15336	  57.48579	  57.96162
 3729	  41.11538	  12.1579	  57.48253	  57.95836
 3730	  41.12374	  12.14644	  57.52467	  58.00048
 3728	  41.09212	  12.15336	  57.48579	  57.96162
 3730	  41.12374	  12.14644	  57.52467	  58.00048
 3731	  41.1011	  12.14227	  57.52977	  58.00558
 3732	  41.12374	  12.14644	  57.52467	  58.00048
 3733	  41.13208	  12.17102	  57.56458	  58.04037
 3734	  41.10958	  12.16709	  57.57161	  58.0474
 3732	  41.12374	  12.14644	  57.52467	  58.00048
 3734	  41.10958	  12.16709	  57.57161	  58.0474
 3735	  41.1011	  12.14227	  57.52977	  58.00558
 3736	  41.09061	  12.22687	  57.60435	  58.08012
 3737	  41.10958	  12.16709	  57.57161	  58.0474
 3738	  41.13208	  12.17102	  57.56458	  58.04037
 3736	  41.09061	  12.22687	  57.60435	  58.08012
 3738	  41.13208	  12.17102	  57.56458	  58.04037
 3739	  41.13818	  12.22506	  57.59155	  58.06734
 3740	  41.04679	  12.27125	  57.6214	  58.09717
 3741	  41.04737	  12.27069	  57.62451	  58.10028
 3742	  41.09093	  12.2252	  57.60746	  58.08324
 3740	  41.04679	  12.27125	  57.6214	  58.09717
 3742	  41.09093	  12.2252	  57.60746	  58.08324
 3743	  41.09061	  12.22687	  57.60435	  58.08012
 3744	  41.04737	  12.27069	  57.62451	  58.10028
 3745	  41.04679	  12.27125	  57.6214	  58.09717
 3746	  40.99669	  12.29945	  57.6319	  58.10767
 3744	  41.04737	  12.27069	  57.62451	  58.10028
 3746	  40.99669	  12.29945	  57.6319	  58.10767
 3747	  40.99759	  12.3012	  57.63487	  58.11063
 3748	  41.01229	  12.24354	  57.45084	  57.92668
 3749	  41.01273	  12.24447	  57.45399	  57.92984
 3750	  41.06064	  12.2033	  57.45703	  57.93287
 3748	  41.01229	  12.24354	  57.45084	  57.92668
 3750	  41.06064	  12.2033	  57.45703	  57.93287
 3751	  41.06002	  12.20077	  57.4542	  57.93005
 3752	  41.01273	  12.24447	  57.45399	  57.92984
 3753	  41.01229	  12.24354	  57.45084	  57.92668
 3754	  40.9617	  12.27299	  57.45854	  57.93438
 3752	  41.01273	  12.24447	  57.45399	  57.92984
 3754	  40.9617	  12.27299	  57.45854	  57.93438
 3755	  40.96208	  12.27223	  57.46178	  57.93763
 3756	  41.13971	  12.52731	  57.61109	  58.08687
 3757	  41.09678	  12.49356	  57.40011	  57.87598
 3758	  41.13411	  12.49231	  57.39221	  57.86808
 3756	  41.13971	  12.52731	  57.61109	  58.08687
 3758	  41.13411	  12.49231	  57.39221	  57.86808
 3759	  41.17704	  12.52606	  57.6032	  58.07898
 3760	  41.13411	  12.49231	  57.39221	  57.86808
 3761	  41.09678	  12.49356	  57.40011	  57.87598
 3762	  41.11766	  12.41662	  57.40041	  57.87628
 3760	  41.13411	  12.49231	  57.39221	  57.86808
 3762	  41.11766	  12.41662	  57.40041	  57.87628
 3763	  41.1341	  12.41606	  57.39694	  57.8728
 3764	  41.09678	  12.49356	  57.40011	  57.87598
 3765	  41.13971	  12.52731	  57.61109	  58.08687
 3766	  41.14049	  12.07789	  57.63882	  58.11458
 3764	  41.09678	  12.49356	  57.40011	  57.87598
 3766	  41.14049	  12.07789	  57.63882	  58.11458
 3767	  41.09777	  12.04414	  57.42779	  57.90364
 3768	  41.16048	  12.44982	  57.61152	  58.08729
 3769	  41.13971	  12.52731	  57.61109	  58.08687
 3770	  41.17704	  12.52606	  57.6032	  58.07898
 3768	  41.16048	  12.44982	  57.61152	  58.08729
 3770	  41.17704	  12.52606	  57.6032	  58.07898
 3771	  41.17705	  12.44927	  57.60801	  58.08379
 3772	  41.12494	  12.40885	  57.35191	  57.8278
 3773	  41.1341	  12.41606	  57.39694	  57.8728
