 25423	  10.47157	  34.23071	  147.25816	  147.6964
 25424	  10.50603	  34.23409	  147.27927	  147.71751
 25425	  10.44579	  34.25786	  147.38074	  147.81892
 25426	  10.48905	  34.24593	  147.26744	  147.70569
 25426	  10.48905	  34.24593	  147.26744	  147.70569
 25425	  10.44579	  34.25786	  147.38074	  147.81892
 25427	  10.42865	  34.26977	  147.36917	  147.80736
 25428	  10.58656	  34.0802	  147.07101	  147.50935
 25429	  10.52939	  34.13272	  147.16544	  147.60373
 25430	  10.60258	  34.06913	  147.08444	  147.52277
 25430	  10.60258	  34.06913	  147.08444	  147.52277
 25429	  10.52939	  34.13272	  147.16544	  147.60373
 25431	  10.54601	  34.12106	  147.17786	  147.61615
 25432	  10.48738	  34.15348	  147.27603	  147.71426
 25433	  10.50487	  34.16871	  147.28531	  147.72356
 25434	  10.54601	  34.12106	  147.17786	  147.61615
 25434	  10.54601	  34.12106	  147.17786	  147.61615
 25433	  10.50487	  34.16871	  147.28531	  147.72356
 25435	  10.5638	  34.1361	  147.18665	  147.62492
 25436	  10.44523	  34.19223	  147.38574	  147.82394
 25437	  10.45265	  34.22575	  147.3876	  147.82579
 25438	  10.50487	  34.16871	  147.28531	  147.72356
 25438	  10.50487	  34.16871	  147.28531	  147.72356
 25437	  10.45265	  34.22575	  147.3876	  147.82579
 25439	  10.51258	  34.2021	  147.28665	  147.7249
 25440	  10.33267	  34.26204	  147.59033	  148.02844
 25441	  10.32555	  34.29424	  147.58389	  148.022
 25442	  10.45265	  34.22575	  147.3876	  147.82579
 25442	  10.45265	  34.22575	  147.3876	  147.82579
 25441	  10.32555	  34.29424	  147.58389	  148.022
 25443	  10.44579	  34.25786	  147.38074	  147.81892
 25444	  10.58231	  34.11031	  147.05981	  147.49814
 25445	  10.52358	  34.16427	  147.1568	  147.59508
 25446	  10.58656	  34.0802	  147.07101	  147.50935
 25446	  10.58656	  34.0802	  147.07101	  147.50935
 25445	  10.52358	  34.16427	  147.1568	  147.59508
 25447	  10.52939	  34.13272	  147.16544	  147.60373
 25448	  10.53206	  34.19722	  147.15688	  147.59517
 25449	  10.47157	  34.23071	  147.25816	  147.6964
 25450	  10.52358	  34.16427	  147.1568	  147.59508
 25450	  10.52358	  34.16427	  147.1568	  147.59508
 25449	  10.47157	  34.23071	  147.25816	  147.6964
 25451	  10.46384	  34.19732	  147.25684	  147.69507
 25452	  10.48905	  34.24593	  147.26744	  147.70569
 25453	  10.42865	  34.26977	  147.36917	  147.80736
 25454	  10.47157	  34.23071	  147.25816	  147.6964
 25454	  10.47157	  34.23071	  147.25816	  147.6964
 25453	  10.42865	  34.26977	  147.36917	  147.80736
 25455	  10.41132	  34.25448	  147.35962	  147.79782
 25456	  10.32555	  34.29424	  147.58389	  148.022
 25457	  10.30832	  34.30618	  147.57251	  148.01062
 25458	  10.44579	  34.25786	  147.38074	  147.81892
 25458	  10.44579	  34.25786	  147.38074	  147.81892
 25457	  10.30832	  34.30618	  147.57251	  148.01062
 25459	  10.42865	  34.26977	  147.36917	  147.80736
 25460	  10.52939	  34.13272	  147.16544	  147.60373
 25461	  10.47041	  34.16533	  147.26421	  147.70244
 25462	  10.54601	  34.12106	  147.17786	  147.61615
 25462	  10.54601	  34.12106	  147.17786	  147.61615
 25461	  10.47041	  34.16533	  147.26421	  147.70244
 25463	  10.48738	  34.15348	  147.27603	  147.71426
 25464	  10.48738	  34.15348	  147.27603	  147.71426
 25465	  10.42789	  34.17694	  147.37621	  147.81441
 25466	  10.50487	  34.16871	  147.28531	  147.72356
 25466	  10.50487	  34.16871	  147.28531	  147.72356
 25465	  10.42789	  34.17694	  147.37621	  147.81441
 25467	  10.44523	  34.19223	  147.38574	  147.82394
 25468	  10.32555	  34.22844	  147.58798	  148.02609
 25469	  10.33267	  34.26204	  147.59033	  148.02844
 25470	  10.44523	  34.19223	  147.38574	  147.82394
 25470	  10.44523	  34.19223	  147.38574	  147.82394
 25469	  10.33267	  34.26204	  147.59033	  148.02844
 25471	  10.45265	  34.22575	  147.3876	  147.82579
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25473	  10.32555	  34.29424	  147.58389	  148.022
 25474	  10.33267	  34.26204	  147.59033	  148.02844
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25475	  10.30832	  34.30618	  147.57251	  148.01062
 25473	  10.32555	  34.29424	  147.58389	  148.022
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25474	  10.33267	  34.26204	  147.59033	  148.02844
 25476	  10.32555	  34.22844	  147.58798	  148.02609
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25477	  10.29109	  34.29086	  147.56279	  148.0009
 25475	  10.30832	  34.30618	  147.57251	  148.01062
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25476	  10.32555	  34.22844	  147.58798	  148.02609
 25478	  10.30832	  34.21313	  147.57828	  148.01639
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25479	  10.28397	  34.25726	  147.56042	  147.99855
 25477	  10.29109	  34.29086	  147.56279	  148.0009
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25478	  10.30832	  34.21313	  147.57828	  148.01639
 25480	  10.29109	  34.22506	  147.56686	  148.00499
 25472	  10.30832	  34.25965	  147.57538	  148.0135
 25480	  10.29109	  34.22506	  147.56686	  148.00499
 25479	  10.28397	  34.25726	  147.56042	  147.99855
 25481	  10.52358	  34.16427	  147.1568	  147.59508
 25482	  10.46384	  34.19732	  147.25684	  147.69507
 25483	  10.52939	  34.13272	  147.16544	  147.60373
 25483	  10.52939	  34.13272	  147.16544	  147.60373
 25482	  10.46384	  34.19732	  147.25684	  147.69507
 25484	  10.47041	  34.16533	  147.26421	  147.70244
 25485	  10.47157	  34.23071	  147.25816	  147.6964
 25486	  10.41132	  34.25448	  147.35962	  147.79782
 25487	  10.46384	  34.19732	  147.25684	  147.69507
 25487	  10.46384	  34.19732	  147.25684	  147.69507
 25486	  10.41132	  34.25448	  147.35962	  147.79782
 25488	  10.40395	  34.22095	  147.35767	  147.79587
 25489	  10.30832	  34.30618	  147.57251	  148.01062
 25490	  10.29109	  34.29086	  147.56279	  148.0009
 25491	  10.42865	  34.26977	  147.36917	  147.80736
 25491	  10.42865	  34.26977	  147.36917	  147.80736
 25490	  10.29109	  34.29086	  147.56279	  148.0009
 25492	  10.41132	  34.25448	  147.35962	  147.79782
 25493	  10.47041	  34.16533	  147.26421	  147.70244
 25494	  10.41082	  34.18884	  147.36453	  147.80275
 25495	  10.48738	  34.15348	  147.27603	  147.71426
 25495	  10.48738	  34.15348	  147.27603	  147.71426
 25494	  10.41082	  34.18884	  147.36453	  147.80275
 25496	  10.42789	  34.17694	  147.37621	  147.81441
 25497	  10.41082	  34.18884	  147.36453	  147.80275
 25498	  10.30832	  34.21313	  147.57828	  148.01639
 25496	  10.42789	  34.17694	  147.37621	  147.81441
 25499	  10.29109	  34.22506	  147.56686	  148.00499
 25498	  10.30832	  34.21313	  147.57828	  148.01639
 25497	  10.41082	  34.18884	  147.36453	  147.80275
 25500	  10.30832	  34.21313	  147.57828	  148.01639
 25501	  10.32555	  34.22844	  147.58798	  148.02609
 25502	  10.42789	  34.17694	  147.37621	  147.81441
 25502	  10.42789	  34.17694	  147.37621	  147.81441
 25501	  10.32555	  34.22844	  147.58798	  148.02609
 25503	  10.44523	  34.19223	  147.38574	  147.82394
 25504	  10.46384	  34.19732	  147.25684	  147.69507
 25505	  10.40395	  34.22095	  147.35767	  147.79587
 25506	  10.47041	  34.16533	  147.26421	  147.70244
 25506	  10.47041	  34.16533	  147.26421	  147.70244
 25505	  10.40395	  34.22095	  147.35767	  147.79587
 25507	  10.41082	  34.18884	  147.36453	  147.80275
 25508	  10.29109	  34.29086	  147.56279	  148.0009
 25509	  10.28397	  34.25726	  147.56042	  147.99855
 25510	  10.41132	  34.25448	  147.35962	  147.79782
 25510	  10.41132	  34.25448	  147.35962	  147.79782
 25509	  10.28397	  34.25726	  147.56042	  147.99855
 25511	  10.40395	  34.22095	  147.35767	  147.79587
 25512	  10.28397	  34.25726	  147.56042	  147.99855
 25513	  10.29109	  34.22506	  147.56686	  148.00499
 25514	  10.40395	  34.22095	  147.35767	  147.79587
 25514	  10.40395	  34.22095	  147.35767	  147.79587
 25513	  10.29109	  34.22506	  147.56686	  148.00499
 25515	  10.41082	  34.18884	  147.36453	  147.80275
 25516	  10.87928	  32.76685	  146.55168	  146.99022
 25517	  10.92728	  32.77773	  146.61966	  147.05818
 25518	  10.84618	  32.77557	  146.60623	  147.04474
 25516	  10.87928	  32.76685	  146.55168	  146.99022
 25519	  10.94047	  32.7645	  146.53702	  146.97556
 25517	  10.92728	  32.77773	  146.61966	  147.05818
 25519	  10.94047	  32.7645	  146.53702	  146.97556
 25520	  10.99394	  32.76991	  146.57077	  147.00931
 25517	  10.92728	  32.77773	  146.61966	  147.05818
 25520	  10.99394	  32.76991	  146.57077	  147.00931
 25521	  11.00839	  32.77988	  146.63312	  147.07162
 25517	  10.92728	  32.77773	  146.61966	  147.05818
 25522	  10.84618	  32.77557	  146.60623	  147.04474
 25523	  10.92728	  32.77773	  146.61966	  147.05818
 25524	  10.86058	  32.78556	  146.66864	  147.10715
 25524	  10.86058	  32.78556	  146.66864	  147.10715
 25523	  10.92728	  32.77773	  146.61966	  147.05818
 25525	  10.91405	  32.79096	  146.70239	  147.14088
