 1499	  101.71331	  27.1567	  108.11506	  108.56969
 1500	  101.19378	  27.06884	  108.34145	  108.79601
 1501	  101.30345	  27.09011	  108.47443	  108.92891
 1502	  101.24297	  26.79689	  108.33757	  108.79211
 1503	  101.19408	  27.04251	  108.17685	  108.63145
 1504	  101.23817	  26.85666	  108.13917	  108.5938
 1505	  101.28934	  27.02022	  108.0375	  108.49217
 1506	  112.89478	  29.67123	  119.43607	  119.88597
 1507	  112.9395	  29.88262	  119.42207	  119.87198
 1508	  112.93845	  29.66601	  119.43444	  119.88434
 1509	  112.93845	  29.66601	  119.43444	  119.88434
 1510	  112.93109	  29.87222	  119.36623	  119.81615
 1511	  112.9243	  29.59546	  119.37576	  119.82568
 1512	  85.52289	  24.71998	  93.65839	  94.11908
 1513	  85.59506	  24.74516	  93.81578	  94.2764
 1514	  85.56464	  24.54653	  93.74065	  94.20129
 1515	  85.56433	  24.69451	  93.49915	  93.9599
 1516	  85.54405	  24.54424	  93.61777	  94.07848
 1517	  85.60771	  24.5063	  93.48984	  93.95059
 1518	  113.17755	  29.68865	  119.70457	  120.15434
 1519	  112.77409	  29.71709	  119.28574	  119.7357
 1520	  113.0257	  29.7796	  119.55895	  120.0088
 1521	  112.79712	  29.69738	  119.2635	  119.71347
 1522	  113.16373	  29.71004	  119.6438	  120.09361
 1523	  113.08849	  29.78275	  119.56886	  120.01871
 1524	  112.73509	  28.55378	  119.38723	  119.83714
 1525	  112.85796	  28.40859	  119.4252	  119.87511
 1526	  112.84599	  28.53563	  119.28378	  119.73373
 1527	  113.03352	  28.45002	  119.48608	  119.93596
 1528	  113.01726	  28.46084	  119.37399	  119.82391
 1529	  112.91196	  28.38791	  119.48622	  119.9361
 1530	  101.18649	  27.14878	  108.06557	  108.52022
 1531	  101.29113	  27.01143	  107.98254	  108.43723
 1532	  101.30807	  27.1323	  107.96255	  108.41725
 1533	  101.49046	  27.00568	  107.94662	  108.40132
 1534	  101.65469	  27.02069	  108.04047	  108.49513
 1535	  101.61224	  27.13688	  107.99113	  108.44582
 1536	  113.63658	  28.14837	  120.29879	  120.74832
 1537	  113.6481	  16.16501	  121.06744	  121.51666
 1538	  113.59686	  28.14822	  120.29819	  120.74773
 1539	  113.69083	  22.90387	  120.57493	  121.02434
 1540	  113.6382	  28.13276	  120.2009	  120.65047
 1541	  113.69239	  16.14837	  120.9634	  121.41266
 1542	  85.07175	  23.78198	  93.00389	  93.46484
 1543	  85.08327	  11.79862	  93.77254	  94.23318
 1544	  85.03202	  23.78183	  93.0033	  93.46425
 1545	  85.12598	  18.53762	  93.28003	  93.74087
 1546	  85.07336	  23.76638	  92.90599	  93.36699
 1547	  85.12756	  11.78198	  93.6685	  94.12918
 1548	  100.63841	  14.12408	  108.30935	  108.7639
 1549	  100.66136	  26.11251	  107.5706	  108.02547
 1550	  100.68869	  26.11999	  107.61946	  108.07431
 1551	  100.78265	  20.8758	  107.89619	  108.35092
 1552	  100.71439	  20.85991	  107.82246	  108.27722
 1553	  100.78423	  14.12014	  108.28468	  108.73924
 1554	  101.25541	  27.37976	  108.41506	  108.86957
 1555	  101.28829	  27.55463	  108.27338	  108.72795
 1556	  101.39062	  27.49862	  108.43866	  108.89316
 1557	  101.61636	  27.32202	  108.05407	  108.50873
 1558	  101.5294	  27.52983	  108.09168	  108.54633
 1559	  101.46355	  27.42032	  108.00723	  108.46191
 1560	  84.40282	  24.2561	  91.94608	  92.40747
 1561	  84.31573	  24.15639	  91.98434	  92.44572
 1562	  84.39738	  24.08895	  92.04984	  92.51119
 1563	  84.24086	  24.10859	  92.06438	  92.52574
 1564	  84.20799	  24.10574	  92.18275	  92.64405
 1565	  84.34712	  24.02153	  92.19131	  92.65262
 1566	  99.7693	  27.12386	  106.67189	  107.12714
 1567	  99.85204	  27.1918	  106.59516	  107.05043
 1568	  99.85587	  27.32319	  106.77121	  107.22641
 1569	  100.10121	  27.07903	  106.52082	  106.97612
 1570	  100.12046	  27.30418	  106.65237	  107.10762
 1571	  100.02077	  27.28921	  106.58755	  107.04282
 1572	  85.95425	  24.42457	  93.55225	  94.01298
 1573	  85.82582	  24.36361	  93.48064	  93.9414
 1574	  85.87032	  24.29618	  93.62747	  94.08817
 1575	  85.66031	  24.32851	  93.57763	  94.03835
 1576	  85.63106	  24.35412	  93.67302	  94.1337
 1577	  85.7578	  24.26486	  93.61366	  94.07437
 1578	  85.98547	  24.87897	  93.84108	  94.3017
 1579	  85.87952	  25.25078	  93.70788	  94.16854
 1580	  86.00536	  25.0531	  93.72418	  94.18484
 1581	  85.78204	  25.27147	  93.56581	  94.02654
 1582	  85.76804	  25.19637	  93.45564	  93.91641
 1583	  85.87274	  25.19167	  93.47551	  93.93628
 1584	  84.31387	  24.82032	  92.40148	  92.86269
 1585	  84.33012	  25.00245	  92.29269	  92.75395
 1586	  84.43147	  24.91455	  92.34328	  92.80452
 1587	  84.112	  24.7633	  92.04501	  92.50636
 1588	  84.24464	  24.96614	  92.02194	  92.48331
 1589	  84.16856	  24.9414	  92.11836	  92.5797
 1590	  113.18913	  28.83063	  119.35464	  119.80457
 1591	  112.96296	  28.79973	  119.16152	  119.61153
 1592	  113.13634	  28.82778	  119.33686	  119.78679
 1593	  113.13634	  28.82778	  119.33686	  119.78679
 1594	  113.16807	  28.85098	  119.4819	  119.93178
 1595	  113.18913	  28.83063	  119.35464	  119.80457
 1596	  84.59236	  24.47106	  92.10239	  92.56372
 1597	  84.55386	  24.51529	  92.37884	  92.84006
 1598	  84.64766	  24.48963	  92.21846	  92.67975
 1599	  84.61243	  24.45713	  92.0153	  92.47667
 1600	  84.47763	  24.43571	  91.88133	  92.34277
 1601	  84.49572	  24.4465	  91.94884	  92.41025
 1602	  101.46237	  27.87358	  108.22966	  108.68425
 1603	  101.47348	  28.08232	  108.17731	  108.63191
