 1943	 -26.58314	  6.57941	  13.92102	  14.41509
 1943	 -26.58314	  6.57941	  13.92102	  14.41509
 1942	 -26.56279	  5.05144	  14.02684	  14.52086
 1944	 -26.56279	  6.58115	  13.9319	  14.42596
 1945	 -26.56279	  5.05144	  14.02684	  14.52086
 1946	 -26.58314	  5.0497	  14.01596	  14.50999
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1946	 -26.58314	  5.0497	  14.01596	  14.50999
 1948	 -26.6379	  5.04861	  14.00912	  14.50315
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1948	 -26.6379	  5.04861	  14.00912	  14.50315
 1949	 -26.71604	  5.0535	  14.03975	  14.53376
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1949	 -26.71604	  5.0535	  14.03975	  14.53376
 1950	 -26.77193	  5.06031	  14.08227	  14.57626
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1950	 -26.77193	  5.06031	  14.08227	  14.57626
 1951	 -26.80111	  5.06939	  14.13903	  14.63301
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1951	 -26.80111	  5.06939	  14.13903	  14.63301
 1952	 -26.80361	  5.08075	  14.21006	  14.70401
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1947	 -26.7268	  5.10247	  14.34586	  14.83975
 1952	 -26.80361	  5.08075	  14.21006	  14.70401
 1953	 -26.74716	  5.10074	  14.33499	  14.82888
 1952	 -26.80361	  5.08075	  14.21006	  14.70401
 1954	 -26.78385	  5.09401	  14.29297	  14.78688
 1953	 -26.74716	  5.10074	  14.33499	  14.82888
 1955	 -26.7268	  5.10247	  14.34586	  14.83975
 1956	 -26.7268	  6.63218	  14.25092	  14.74485
 1957	 -26.56279	  5.05144	  14.02684	  14.52086
 1957	 -26.56279	  5.05144	  14.02684	  14.52086
 1956	 -26.7268	  6.63218	  14.25092	  14.74485
 1958	 -26.56279	  6.58115	  13.9319	  14.42596
 1959	 -26.56279	  6.58115	  13.9319	  14.42596
 1960	 -26.7268	  6.63218	  14.25092	  14.74485
 1961	 -26.58314	  6.57941	  13.92102	  14.41509
 1961	 -26.58314	  6.57941	  13.92102	  14.41509
 1960	 -26.7268	  6.63218	  14.25092	  14.74485
 1962	 -26.6379	  6.57832	  13.91418	  14.40825
 1962	 -26.6379	  6.57832	  13.91418	  14.40825
 1960	 -26.7268	  6.63218	  14.25092	  14.74485
 1963	 -26.71604	  6.58322	  13.94481	  14.43886
 1963	 -26.71604	  6.58322	  13.94481	  14.43886
 1960	 -26.7268	  6.63218	  14.25092	  14.74485
 1964	 -26.77193	  6.59002	  13.98732	  14.48136
 1964	 -26.77193	  6.59002	  13.98732	  14.48136
 1960	 -26.7268	  6.63218	  14.25092	  14.74485
 1965	 -26.80111	  6.5991	  14.04409	  14.5381
