 4632	 -35.43168	  97.86526	  26.12969	  26.61864
 4633	 -35.43168	  104.64817	  25.7087	  26.19783
 4634	 -30.84645	  97.41422	  23.14807	  23.63827
 4635	 -35.76407	  104.70198	  25.63718	  26.12634
 4635	 -35.76407	  104.70198	  25.63718	  26.12634
 4634	 -30.84645	  97.41422	  23.14807	  23.63827
 4636	 -30.76627	  96.83607	  22.84497	  23.33529
 4637	 -31.06978	  97.63097	  28.22786	  28.71594
 4638	 -31.06978	  105.04282	  27.76785	  28.25611
 4639	 -30.85135	  97.60825	  28.08589	  28.57402
 4639	 -30.85135	  97.60825	  28.08589	  28.57402
 4638	 -31.06978	  105.04282	  27.76785	  28.25611
 4640	 -30.85135	  97.67381	  28.08182	  28.56996
 4640	 -30.85135	  97.67381	  28.08182	  28.56996
 4638	 -31.06978	  105.04282	  27.76785	  28.25611
 4641	 -30.85135	  98.12339	  28.05392	  28.54207
 4638	 -31.06978	  105.04282	  27.76785	  28.25611
 4642	 -30.85135	  105.49194	  27.59659	  28.08493
 4641	 -30.85135	  98.12339	  28.05392	  28.54207
 4643	 -31.06978	  105.44924	  27.74262	  28.2309
 4642	 -30.85135	  105.49194	  27.59659	  28.08493
 4638	 -31.06978	  105.04282	  27.76785	  28.25611
 4644	 -31.06978	  105.51466	  27.73856	  28.22684
 4642	 -30.85135	  105.49194	  27.59659	  28.08493
 4643	 -31.06978	  105.44924	  27.74262	  28.2309
 4645	 -30.58976	  104.67097	  22.46455	  22.95504
 4646	 -30.84645	  104.7079	  22.69538	  23.18578
 4647	 -30.85135	  105.49194	  27.59659	  28.08493
 4647	 -30.85135	  105.49194	  27.59659	  28.08493
 4646	 -30.84645	  104.7079	  22.69538	  23.18578
 4648	 -31.13126	  105.45966	  27.39473	  27.88316
 4649	 -30.76627	  104.65421	  22.35973	  22.85026
 4650	 -30.76627	  97.28565	  22.81706	  23.3074
 4651	 -30.58976	  104.67097	  22.46455	  22.95504
 4651	 -30.58976	  104.67097	  22.46455	  22.95504
 4650	 -30.76627	  97.28565	  22.81706	  23.3074
 4652	 -30.58976	  104.60556	  22.46861	  22.9591
 4652	 -30.58976	  104.60556	  22.46861	  22.9591
 4650	 -30.76627	  97.28565	  22.81706	  23.3074
 4653	 -30.58976	  104.19914	  22.49383	  22.98431
 4650	 -30.76627	  97.28565	  22.81706	  23.3074
 4654	 -30.58976	  96.78728	  22.95385	  23.44413
 4653	 -30.58976	  104.19914	  22.49383	  22.98431
 4655	 -30.76627	  96.83607	  22.84497	  23.33529
 4654	 -30.58976	  96.78728	  22.95385	  23.44413
 4650	 -30.76627	  97.28565	  22.81706	  23.3074
 4656	 -30.76627	  96.77052	  22.84904	  23.33936
 4654	 -30.58976	  96.78728	  22.95385	  23.44413
 4655	 -30.76627	  96.83607	  22.84497	  23.33529
 4657	 -35.76407	  105.17381	  25.60789	  26.09706
