 791	  37.31316	  32.46094	  109.26105	  109.71521
 796	  36.40177	  52.17307	  107.49892	  107.95381
 789	  36.40213	  32.37551	  108.72701	  109.1814
 795	  37.3128	  52.2585	  108.03296	  108.48763
 797	  36.40166	  56.13258	  107.25336	  107.70836
 796	  36.40177	  52.17307	  107.49892	  107.95381
 798	  37.31269	  56.21801	  107.78741	  108.24217
 798	  37.31269	  56.21801	  107.78741	  108.24217
 796	  36.40177	  52.17307	  107.49892	  107.95381
 795	  37.3128	  52.2585	  108.03296	  108.48763
 791	  37.31316	  32.46094	  109.26105	  109.71521
 792	  37.31324	  28.50143	  109.50665	  109.96071
 799	  40.64288	  32.77318	  111.2129	  111.66624
 799	  40.64288	  32.77318	  111.2129	  111.66624
 792	  37.31324	  28.50143	  109.50665	  109.96071
 800	  40.64296	  28.81367	  111.4585	  111.91173
 795	  37.3128	  52.2585	  108.03296	  108.48763
 791	  37.31316	  32.46094	  109.26105	  109.71521
 801	  40.64252	  52.57074	  109.9848	  110.43864
 801	  40.64252	  52.57074	  109.9848	  110.43864
 791	  37.31316	  32.46094	  109.26105	  109.71521
 799	  40.64288	  32.77318	  111.2129	  111.66624
 802	  37.31269	  56.21801	  107.78741	  108.24217
 795	  37.3128	  52.2585	  108.03296	  108.48763
 803	  40.64241	  56.53025	  109.73925	  110.19321
 803	  40.64241	  56.53025	  109.73925	  110.19321
 795	  37.3128	  52.2585	  108.03296	  108.48763
 801	  40.64252	  52.57074	  109.9848	  110.43864
 803	  40.64241	  56.53025	  109.73925	  110.19321
 801	  40.64252	  52.57074	  109.9848	  110.43864
 804	  41.46216	  56.60712	  110.21978	  110.67354
 804	  41.46216	  56.60712	  110.21978	  110.67354
 801	  40.64252	  52.57074	  109.9848	  110.43864
 805	  41.46227	  52.64761	  110.46533	  110.91898
 801	  40.64252	  52.57074	  109.9848	  110.43864
 799	  40.64288	  32.77318	  111.2129	  111.66624
 805	  41.46227	  52.64761	  110.46533	  110.91898
 805	  41.46227	  52.64761	  110.46533	  110.91898
 799	  40.64288	  32.77318	  111.2129	  111.66624
 806	  41.46263	  32.85005	  111.69343	  112.14658
 799	  40.64288	  32.77318	  111.2129	  111.66624
 800	  40.64296	  28.81367	  111.4585	  111.91173
 806	  41.46263	  32.85005	  111.69343	  112.14658
 806	  41.46263	  32.85005	  111.69343	  112.14658
 800	  40.64296	  28.81367	  111.4585	  111.91173
 807	  41.46271	  28.89054	  111.93903	  112.39206
 807	  41.46271	  28.89054	  111.93903	  112.39206
 800	  40.64296	  28.81367	  111.4585	  111.91173
 808	  41.46272	  14.05488	  112.8598	  113.31245
 808	  41.46272	  14.05488	  112.8598	  113.31245
 800	  40.64296	  28.81367	  111.4585	  111.91173
 809	  40.64297	  13.97801	  112.37927	  112.83212
 810	  18.47913	  37.55049	  141.07661	  141.51744
 811	  23.44802	  36.11957	  132.13171	  132.57629
 812	  19.27898	  37.62433	  141.53818	  141.97882
 812	  19.27898	  37.62433	  141.53818	  141.97882
 811	  23.44802	  36.11957	  132.13171	  132.57629
 813	  24.24787	  36.19341	  132.59328	  133.03767
 814	  23.44802	  36.11957	  132.13171	  132.57629
 815	  23.44778	  55.9171	  130.90341	  131.34851
 816	  24.24787	  36.19341	  132.59328	  133.03767
 816	  24.24787	  36.19341	  132.59328	  133.03767
 815	  23.44778	  55.9171	  130.90341	  131.34851
 817	  24.24762	  55.99093	  131.36499	  131.80988
 818	  23.44778	  55.9171	  130.90341	  131.34851
 819	  18.47891	  57.34801	  139.84827	  140.28963
 820	  24.24762	  55.99093	  131.36499	  131.80988
 820	  24.24762	  55.99093	  131.36499	  131.80988
 819	  18.47891	  57.34801	  139.84827	  140.28963
 821	  19.27877	  57.42184	  140.30984	  140.75099
 822	  18.47891	  57.34801	  139.84827	  140.28963
 823	  18.47913	  37.55049	  141.07661	  141.51744
 824	  19.27877	  57.42184	  140.30984	  140.75099
 824	  19.27877	  57.42184	  140.30984	  140.75099
 823	  18.47913	  37.55049	  141.07661	  141.51744
 825	  19.27898	  37.62433	  141.53818	  141.97882
 826	  28.17641	  32.60216	  135.14091	  135.58424
 827	  28.17641	  17.76649	  136.06171	  136.50464
 828	  27.20026	  32.32415	  133.40305	  133.84711
 828	  27.20026	  32.32415	  133.40305	  133.84711
 827	  28.17641	  17.76649	  136.06171	  136.50464
 829	  27.20027	  17.48849	  134.32382	  134.76749
 830	  21.3995	  34.0493	  144.18727	  144.6268
 831	  21.3995	  19.21364	  145.10805	  145.5472
 832	  23.20751	  34.03308	  144.08585	  144.52542
 832	  23.20751	  34.03308	  144.08585	  144.52542
 831	  21.3995	  19.21364	  145.10805	  145.5472
 833	  23.20751	  19.19742	  145.00662	  145.44582
 834	  32.15323	  30.89058	  124.44157	  124.88937
 835	  32.15323	  16.05492	  125.36235	  125.80975
 836	  32.51927	  30.73904	  123.49429	  123.94247
 836	  32.51927	  30.73904	  123.49429	  123.94247
 835	  32.15323	  16.05492	  125.36235	  125.80975
 837	  32.51927	  15.90338	  124.41506	  124.86287
 838	 -9.00127	  69.24643	  189.2301	  189.65076
 839	 -8.0601	  69.33469	  189.7818	  190.20222
 840	 -9.91216	  69.50845	  190.86795	  191.28795
 840	 -9.91216	  69.50845	  190.86795	  191.28795
 839	 -8.0601	  69.33469	  189.7818	  190.20222
 841	 -8.97099	  69.5967	  191.41968	  191.83942
 841	 -8.97099	  69.5967	  191.41968	  191.83942
 842	 -4.58224	  69.66081	  191.8205	  192.24007
 843	 -5.50313	  69.92189	  193.45248	  193.8714
 839	 -8.0601	  69.33469	  189.7818	  190.20222
 842	 -4.58224	  69.66081	  191.8205	  192.24007
 841	 -8.97099	  69.5967	  191.41968	  191.83942
 839	 -8.0601	  69.33469	  189.7818	  190.20222
 844	  0.69649	  68.16429	  182.46545	  182.88896
 842	 -4.58224	  69.66081	  191.8205	  192.24007
 838	 -9.00127	  69.24643	  189.2301	  189.65076
 845	 -2.86563	  67.83026	  180.37738	  180.80176
 839	 -8.0601	  69.33469	  189.7818	  190.20222
 845	 -2.86563	  67.83026	  180.37738	  180.80176
 844	  0.69649	  68.16429	  182.46545	  182.88896
 839	 -8.0601	  69.33469	  189.7818	  190.20222
 846	 -3.80679	  67.742	  179.82568	  180.25029
 845	 -2.86563	  67.83026	  180.37738	  180.80176
 838	 -9.00127	  69.24643	  189.2301	  189.65076
 845	 -2.86563	  67.83026	  180.37738	  180.80176
 847	  1.20198	  68.02098	  181.56961	  181.9935
 844	  0.69649	  68.16429	  182.46545	  182.88896
 846	 -3.80679	  67.742	  179.82568	  180.25029
 848	 -2.36662	  67.68634	  179.47775	  179.9025
 845	 -2.86563	  67.83026	  180.37738	  180.80176
 848	 -2.36662	  67.68634	  179.47775	  179.9025
 847	  1.20198	  68.02098	  181.56961	  181.9935
 845	 -2.86563	  67.83026	  180.37738	  180.80176
 849	 -3.30778	  67.59808	  178.92603	  179.35103
 848	 -2.36662	  67.68634	  179.47775	  179.9025
 846	 -3.80679	  67.742	  179.82568	  180.25029
 848	 -2.36662	  67.68634	  179.47775	  179.9025
 850	  6.22179	  66.59785	  172.67343	  173.10103
 847	  1.20198	  68.02098	  181.56961	  181.9935
 849	 -3.30778	  67.59808	  178.92603	  179.35103
 851	  2.59357	  66.25762	  170.5466	  170.9751
 848	 -2.36662	  67.68634	  179.47775	  179.9025
 851	  2.59357	  66.25762	  170.5466	  170.9751
 850	  6.22179	  66.59785	  172.67343	  173.10103
 848	 -2.36662	  67.68634	  179.47775	  179.9025
 852	  1.6524	  66.16936	  169.9949	  170.42361
 851	  2.59357	  66.25762	  170.5466	  170.9751
 849	 -3.30778	  67.59808	  178.92603	  179.35103
 851	  2.59357	  66.25762	  170.5466	  170.9751
 853	  6.71495	  66.45805	  171.79944	  172.22742
 850	  6.22179	  66.59785	  172.67343	  173.10103
 852	  1.6524	  66.16936	  169.9949	  170.42361
 854	  3.08112	  66.11729	  169.66934	  170.09821
 851	  2.59357	  66.25762	  170.5466	  170.9751
 854	  3.08112	  66.11729	  169.66934	  170.09821
 853	  6.71495	  66.45805	  171.79944	  172.22742
 851	  2.59357	  66.25762	  170.5466	  170.9751
 855	  2.13995	  66.02903	  169.11765	  169.54674
 854	  3.08112	  66.11729	  169.66934	  170.09821
 852	  1.6524	  66.16936	  169.9949	  170.42361
 854	  3.08112	  66.11729	  169.66934	  170.09821
 856	  11.73439	  65.03503	  162.90393	  163.33563
 853	  6.71495	  66.45805	  171.79944	  172.22742
 855	  2.13995	  66.02903	  169.11765	  169.54674
 857	  8.0214	  64.68684	  160.72742	  161.16002
 854	  3.08112	  66.11729	  169.66934	  170.09821
 857	  8.0214	  64.68684	  160.72742	  161.16002
 856	  11.73439	  65.03503	  162.90393	  163.33563
 854	  3.08112	  66.11729	  169.66934	  170.09821
 858	  7.08023	  64.59859	  160.17572	  160.60855
 857	  8.0214	  64.68684	  160.72742	  161.16002
 855	  2.13995	  66.02903	  169.11765	  169.54674
 857	  8.0214	  64.68684	  160.72742	  161.16002
 859	  12.24024	  64.89162	  162.00745	  162.43951
 856	  11.73439	  65.03503	  162.90393	  163.33563
 858	  7.08023	  64.59859	  160.17572	  160.60855
 860	  8.52168	  64.54292	  159.82767	  160.26065
 857	  8.0214	  64.68684	  160.72742	  161.16002
 860	  8.52168	  64.54292	  159.82767	  160.26065
 859	  12.24024	  64.89162	  162.00745	  162.43951
 857	  8.0214	  64.68684	  160.72742	  161.16002
 861	  7.58051	  64.45466	  159.27597	  159.70918
 860	  8.52168	  64.54292	  159.82767	  160.26065
 858	  7.08023	  64.59859	  160.17572	  160.60855
 860	  8.52168	  64.54292	  159.82767	  160.26065
 862	  17.2724	  63.46499	  153.08939	  153.52519
 859	  12.24024	  64.89162	  162.00745	  162.43951
 861	  7.58051	  64.45466	  159.27597	  159.70918
 863	  13.48544	  63.10987	  150.86951	  151.30624
 860	  8.52168	  64.54292	  159.82767	  160.26065
 863	  13.48544	  63.10987	  150.86951	  151.30624
 862	  17.2724	  63.46499	  153.08939	  153.52519
 860	  8.52168	  64.54292	  159.82767	  160.26065
 864	  12.54427	  63.02161	  150.31781	  150.75478
 863	  13.48544	  63.10987	  150.86951	  151.30624
 861	  7.58051	  64.45466	  159.27597	  159.70918
 863	  13.48544	  63.10987	  150.86951	  151.30624
 865	  17.76555	  63.32518	  152.21542	  152.6516
 862	  17.2724	  63.46499	  153.08939	  153.52519
 864	  12.54427	  63.02161	  150.31781	  150.75478
 866	  13.97346	  62.96958	  149.99252	  150.42964
 863	  13.48544	  63.10987	  150.86951	  151.30624
 866	  13.97346	  62.96958	  149.99252	  150.42964
 865	  17.76555	  63.32518	  152.21542	  152.6516
 863	  13.48544	  63.10987	  150.86951	  151.30624
 867	  13.0323	  62.88132	  149.44083	  149.87816
 866	  13.97346	  62.96958	  149.99252	  150.42964
 864	  12.54427	  63.02161	  150.31781	  150.75478
 866	  13.97346	  62.96958	  149.99252	  150.42964
 868	  22.7977	  61.89855	  143.29736	  143.73727
 865	  17.76555	  63.32518	  152.21542	  152.6516
 867	  13.0323	  62.88132	  149.44083	  149.87816
 869	  18.93361	  61.53621	  141.03229	  141.47313
 866	  13.97346	  62.96958	  149.99252	  150.42964
 869	  18.93361	  61.53621	  141.03229	  141.47313
 868	  22.7977	  61.89855	  143.29736	  143.73727
 866	  13.97346	  62.96958	  149.99252	  150.42964
 870	  17.99244	  61.44795	  140.48058	  140.92166
 869	  18.93361	  61.53621	  141.03229	  141.47313
 867	  13.0323	  62.88132	  149.44083	  149.87816
 869	  18.93361	  61.53621	  141.03229	  141.47313
 871	  23.29086	  61.75874	  142.4234	  142.86366
 868	  22.7977	  61.89855	  143.29736	  143.73727
 870	  17.99244	  61.44795	  140.48058	  140.92166
 872	  19.42001	  61.39576	  140.15434	  140.59557
 869	  18.93361	  61.53621	  141.03229	  141.47313
 872	  19.42001	  61.39576	  140.15434	  140.59557
 871	  23.29086	  61.75874	  142.4234	  142.86366
 869	  18.93361	  61.53621	  141.03229	  141.47313
 873	  18.47884	  61.30751	  139.60265	  140.0441
 872	  19.42001	  61.39576	  140.15434	  140.59557
 870	  17.99244	  61.44795	  140.48058	  140.92166
 872	  19.42001	  61.39576	  140.15434	  140.59557
 874	  28.31863	  60.33336	  133.51311	  133.95711
