 4185	  107.13239	  122.03191	  94.36598	  94.82637
 4187	  101.26495	  113.90688	  90.34537	  90.80743
 4188	  101.26495	  121.31519	  89.88557	  90.34783
 4189	  107.13239	  114.6236	  94.82578	  95.28598
 4189	  107.13239	  114.6236	  94.82578	  95.28598
 4188	  101.26495	  121.31519	  89.88557	  90.34783
 4190	  107.13239	  122.03191	  94.36598	  94.82637
 4187	  101.26495	  113.90688	  90.34537	  90.80743
 4189	  107.13239	  114.6236	  94.82578	  95.28598
 4191	  101.26495	  106.49937	  90.80511	  91.267
 4189	  107.13239	  114.6236	  94.82578	  95.28598
 4192	  107.13239	  107.21609	  95.28553	  95.74554
 4191	  101.26495	  106.49937	  90.80511	  91.267
 4191	  101.26495	  106.49937	  90.80511	  91.267
 4192	  107.13239	  107.21609	  95.28553	  95.74554
 4193	  101.26495	  95.63896	  91.47916	  91.94077
 4192	  107.13239	  107.21609	  95.28553	  95.74554
 4194	  107.13239	  96.35569	  95.95958	  96.41931
 4193	  101.26495	  95.63896	  91.47916	  91.94077
 4195	  79.0239	  37.18657	  74.94623	  75.41475
 4196	  79.04104	  37.20118	  75.03768	  75.50616
 4197	  84.89135	  37.90516	  79.42653	  79.89317
 4197	  84.89135	  37.90516	  79.42653	  79.89317
 4196	  79.04104	  37.20118	  75.03768	  75.50616
 4198	  84.85446	  37.91314	  79.47673	  79.94334
 4199	  90.7588	  38.62374	  83.90681	  84.37158
 4200	  84.89135	  37.90516	  79.42653	  79.89317
 4201	  90.72191	  38.63168	  83.95702	  84.42176
 4201	  90.72191	  38.63168	  83.95702	  84.42176
 4200	  84.89135	  37.90516	  79.42653	  79.89317
 4202	  84.85446	  37.91314	  79.47673	  79.94334
 4203	  96.62626	  39.34234	  88.38711	  88.85001
 4204	  90.7588	  38.62374	  83.90681	  84.37158
 4205	  96.58936	  39.35022	  88.4373	  88.90018
 4205	  96.58936	  39.35022	  88.4373	  88.90018
 4204	  90.7588	  38.62374	  83.90681	  84.37158
 4206	  90.72191	  38.63168	  83.95702	  84.42176
 4207	  87.58445	  30.28551	  56.67156	  57.14773
 4208	  87.57939	  21.99799	  57.19392	  57.66988
 4209	  88.24722	  30.10966	  55.57235	  56.04898
 4210	  87.57939	  14.47192	  57.66103	  58.13679
 4211	  88.08707	  14.33725	  56.81921	  57.29531
 4208	  87.57939	  21.99799	  57.19392	  57.66988
 4212	  69.44913	  30.83704	  60.11929	  60.59401
 4213	  73.21324	  31.21429	  62.47755	  62.95129
 4214	  67.13538	  31.45077	  63.95583	  64.42896
 4214	  67.13538	  31.45077	  63.95583	  64.42896
 4213	  73.21324	  31.21429	  62.47755	  62.95129
 4215	  70.89949	  31.82803	  66.3141	  66.78624
 4216	  73.21324	  31.21429	  62.47755	  62.95129
 4217	  76.96914	  31.59372	  64.84943	  65.32217
 4218	  70.89949	  31.82803	  66.3141	  66.78624
 4218	  70.89949	  31.82803	  66.3141	  66.78624
 4217	  76.96914	  31.59372	  64.84943	  65.32217
 4219	  74.6636	  32.20528	  68.67238	  69.14352
 4220	  67.99876	  29.84605	  53.92447	  54.40178
 4221	  71.76288	  30.2233	  56.28273	  56.75906
 4222	  65.68501	  30.45978	  57.76101	  58.23672
 4222	  65.68501	  30.45978	  57.76101	  58.23672
 4221	  71.76288	  30.2233	  56.28273	  56.75906
 4223	  69.44913	  30.83704	  60.11929	  60.59401
 4224	  71.76288	  30.2233	  56.28273	  56.75906
 4225	  75.52699	  30.60056	  58.641	  59.11634
 4226	  69.44913	  30.83704	  60.11929	  60.59401
 4226	  69.44913	  30.83704	  60.11929	  60.59401
 4225	  75.52699	  30.60056	  58.641	  59.11634
 4227	  73.21324	  31.21429	  62.47755	  62.95129
 4228	  70.3125	  29.23232	  50.08792	  50.56684
 4229	  74.07661	  29.60957	  52.44619	  52.92413
 4230	  67.99876	  29.84605	  53.92447	  54.40178
 4230	  67.99876	  29.84605	  53.92447	  54.40178
 4229	  74.07661	  29.60957	  52.44619	  52.92413
 4231	  71.76288	  30.2233	  56.28273	  56.75906
 4232	  74.07661	  29.60957	  52.44619	  52.92413
 4233	  77.84073	  29.98682	  54.80446	  55.28141
 4234	  71.76288	  30.2233	  56.28273	  56.75906
 4234	  71.76288	  30.2233	  56.28273	  56.75906
 4233	  77.84073	  29.98682	  54.80446	  55.28141
 4235	  75.52699	  30.60056	  58.641	  59.11634
 4236	  102.49371	  40.06092	  92.8674	  93.32841
 4237	  96.62626	  39.34234	  88.38711	  88.85001
 4238	  102.45682	  40.06875	  92.91759	  93.37859
 4238	  102.45682	  40.06875	  92.91759	  93.37859
 4237	  96.62626	  39.34234	  88.38711	  88.85001
 4239	  96.58936	  39.35022	  88.4373	  88.90018
 4240	  76.56811	  44.42066	  73.52695	  73.99606
 4241	  75.12722	  44.77539	  75.7444	  76.21259
 4242	  76.56811	  34.13952	  74.16505	  74.6339
 4242	  76.56811	  34.13952	  74.16505	  74.6339
 4241	  75.12722	  44.77539	  75.7444	  76.21259
 4243	  75.12722	  34.49425	  76.38251	  76.85042
 4244	  75.12722	  34.49425	  76.38251	  76.85042
 4245	  75.12722	  44.77539	  75.7444	  76.21259
 4246	  81.39056	  35.50298	  82.68826	  83.15355
 4246	  81.39056	  35.50298	  82.68826	  83.15355
 4245	  75.12722	  44.77539	  75.7444	  76.21259
 4247	  81.39056	  45.78413	  82.05017	  82.51571
 4246	  81.39056	  35.50298	  82.68826	  83.15355
 4247	  81.39056	  45.78413	  82.05017	  82.51571
 4248	  87.65391	  36.51172	  88.99403	  89.45667
 4248	  87.65391	  36.51172	  88.99403	  89.45667
 4247	  81.39056	  45.78413	  82.05017	  82.51571
 4249	  87.65391	  46.79286	  88.35593	  88.81883
 4250	  76.66894	  34.14784	  74.21704	  74.68587
 4251	  76.56811	  34.13952	  74.16505	  74.6339
 4252	  75.29977	  34.49549	  76.39027	  76.85818
 4252	  75.29977	  34.49549	  76.39027	  76.85818
 4251	  76.56811	  34.13952	  74.16505	  74.6339
 4253	  75.12722	  34.49425	  76.38251	  76.85042
 4254	  81.56311	  35.50423	  82.69604	  83.16132
 4255	  75.29977	  34.49549	  76.39027	  76.85818
 4256	  81.39056	  35.50298	  82.68826	  83.15355
 4256	  81.39056	  35.50298	  82.68826	  83.15355
 4255	  75.29977	  34.49549	  76.39027	  76.85818
 4257	  75.12722	  34.49425	  76.38251	  76.85042
 4258	  87.75862	  36.497	  88.902	  89.36468
 4259	  81.56311	  35.50423	  82.69604	  83.16132
 4260	  87.65391	  36.51172	  88.99403	  89.45667
 4260	  87.65391	  36.51172	  88.99403	  89.45667
 4259	  81.56311	  35.50423	  82.69604	  83.16132
 4261	  81.39056	  35.50298	  82.68826	  83.15355
 4262	  89.53009	  79.38966	  83.4379	  83.90286
 4263	  95.39751	  80.1064	  87.9183	  88.38139
 4264	  90.27602	  79.25497	  82.5959	  83.06123
 4264	  90.27602	  79.25497	  82.5959	  83.06123
 4263	  95.39751	  80.1064	  87.9183	  88.38139
 4265	  95.58601	  80.0792	  87.74828	  88.21143
 4266	  89.53009	  68.52927	  84.11195	  84.57663
 4267	  89.53009	  79.38966	  83.4379	  83.90286
 4268	  90.27602	  68.48409	  83.2644	  83.72945
 4268	  90.27602	  68.48409	  83.2644	  83.72945
 4267	  89.53009	  79.38966	  83.4379	  83.90286
 4269	  90.27602	  79.25497	  82.5959	  83.06123
 4270	  90.27602	  61.13684	  83.72041	  84.18526
 4266	  89.53009	  68.52927	  84.11195	  84.57663
 4268	  90.27602	  68.48409	  83.2644	  83.72945
 4271	  89.53009	  61.12098	  84.57175	  85.03623
 4266	  89.53009	  68.52927	  84.11195	  84.57663
 4270	  90.27602	  61.13684	  83.72041	  84.18526
 4272	  112.99983	  41.81346	  103.86965	  104.32607
 4273	  111.51604	  42.44204	  105.69479	  106.15044
 4274	  112.99983	  45.71998	  103.6272	  104.08371
 4274	  112.99983	  45.71998	  103.6272	  104.08371
 4273	  111.51604	  42.44204	  105.69479	  106.15044
 4275	  111.51602	  46.31635	  105.45432	  105.91006
 4276	  107.13239	  41.09674	  99.38924	  99.84753
 4277	  106.20603	  41.61782	  100.54243	  101.00023
 4278	  112.99983	  41.81346	  103.86965	  104.32607
 4278	  112.99983	  41.81346	  103.86965	  104.32607
 4277	  106.20603	  41.61782	  100.54243	  101.00023
 4279	  111.51604	  42.44204	  105.69479	  106.15044
 4280	  101.26496	  40.38	  94.90884	  95.369
 4281	  100.89603	  40.79358	  95.39006	  95.85002
 4282	  107.13239	  41.09674	  99.38924	  99.84753
 4282	  107.13239	  41.09674	  99.38924	  99.84753
 4281	  100.89603	  40.79358	  95.39006	  95.85002
 4283	  106.20603	  41.61782	  100.54243	  101.00023
 4284	  101.26496	  40.38	  94.90884	  95.369
 4285	  95.58434	  39.64038	  90.26004	  90.72215
 4286	  100.89603	  40.79358	  95.39006	  95.85002
 4287	  106.20602	  81.72765	  98.05299	  98.51184
 4288	  100.89602	  80.90343	  92.90063	  93.36163
 4289	  107.13239	  81.53986	  96.87914	  97.33847
 4289	  107.13239	  81.53986	  96.87914	  97.33847
 4288	  100.89602	  80.90343	  92.90063	  93.36163
 4290	  101.26495	  80.82314	  92.39871	  92.85992
 4291	  89.53009	  38.94653	  85.94801	  86.41193
 4292	  89.53009	  42.85305	  85.70555	  86.16956
 4293	  90.27602	  39.14513	  85.08536	  85.54964
 4293	  90.27602	  39.14513	  85.08536	  85.54964
 4292	  89.53009	  42.85305	  85.70555	  86.16956
 4294	  90.27602	  43.01945	  84.84487	  85.30925
 4295	  89.53009	  42.85305	  85.70555	  86.16956
 4296	  89.53009	  53.71346	  85.03149	  85.49579
 4297	  90.27602	  43.01945	  84.84487	  85.30925
 4297	  90.27602	  43.01945	  84.84487	  85.30925
 4296	  89.53009	  53.71346	  85.03149	  85.49579
 4298	  90.27602	  53.79036	  84.17638	  84.64103
 4299	  89.53009	  53.71346	  85.03149	  85.49579
 4300	  89.53009	  61.12098	  84.57175	  85.03623
 4301	  90.27602	  53.79036	  84.17638	  84.64103
 4301	  90.27602	  53.79036	  84.17638	  84.64103
 4300	  89.53009	  61.12098	  84.57175	  85.03623
 4302	  90.27602	  61.13684	  83.72041	  84.18526
 4303	  111.51604	  42.44204	  105.69479	  106.15044
 4304	  111.29675	  42.90343	  105.45126	  105.907
 4305	  111.51602	  46.31635	  105.45432	  105.91006
 4305	  111.51602	  46.31635	  105.45432	  105.91006
 4304	  111.29675	  42.90343	  105.45126	  105.907
 4306	  111.29675	  46.28232	  105.24155	  105.69737
 4307	  111.51604	  42.44204	  105.69479	  106.15044
 4308	  106.20603	  41.61782	  100.54243	  101.00023
 4309	  111.29675	  42.90343	  105.45126	  105.907
 4309	  111.29675	  42.90343	  105.45126	  105.907
 4308	  106.20603	  41.61782	  100.54243	  101.00023
 4310	  106.20603	  42.11326	  100.51169	  100.9695
 4311	  106.20603	  41.61782	  100.54243	  101.00023
 4312	  100.89603	  40.79358	  95.39006	  95.85002
 4313	  106.20603	  42.11326	  100.51169	  100.9695
 4313	  106.20603	  42.11326	  100.51169	  100.9695
 4312	  100.89603	  40.79358	  95.39006	  95.85002
 4314	  100.89603	  41.28903	  95.35931	  95.81929
 4315	  95.58601	  39.96936	  90.23771	  90.69983
 4316	  95.80531	  40.49884	  90.41974	  90.88177
 4317	  100.89603	  40.79358	  95.39006	  95.85002
 4317	  100.89603	  40.79358	  95.39006	  95.85002
 4316	  95.80531	  40.49884	  90.41974	  90.88177
 4318	  100.89603	  41.28903	  95.35931	  95.81929
 4319	  95.58601	  39.96936	  90.23771	  90.69983
 4320	  95.58602	  43.84367	  89.99724	  90.45946
 4321	  95.80531	  40.49884	  90.41974	  90.88177
 4321	  95.80531	  40.49884	  90.41974	  90.88177
 4320	  95.58602	  43.84367	  89.99724	  90.45946
 4322	  95.80531	  43.87771	  90.21002	  90.67215
 4323	  95.58602	  43.84367	  89.99724	  90.45946
 4324	  95.58602	  54.61459	  89.32874	  89.79124
 4325	  95.80531	  43.87771	  90.21002	  90.67215
 4325	  95.80531	  43.87771	  90.21002	  90.67215
 4324	  95.58602	  54.61459	  89.32874	  89.79124
 4326	  95.80531	  54.64862	  89.54152	  90.00393
 4327	  95.58602	  54.61459	  89.32874	  89.79124
 4328	  95.58601	  65.00661	  88.68376	  89.14653
 4329	  95.80531	  54.64862	  89.54152	  90.00393
 4329	  95.80531	  54.64862	  89.54152	  90.00393
 4328	  95.58601	  65.00661	  88.68376	  89.14653
 4330	  95.80531	  65.04064	  88.89655	  89.35922
 4331	  95.58601	  72.35384	  88.22775	  88.6907
 4332	  95.80531	  71.89243	  88.47128	  88.93414
 4333	  95.58601	  65.00661	  88.68376	  89.14653
 4333	  95.58601	  65.00661	  88.68376	  89.14653
 4332	  95.80531	  71.89243	  88.47128	  88.93414
 4334	  95.80531	  65.04064	  88.89655	  89.35922
 4335	  111.51602	  74.82652	  103.68482	  104.14131
 4336	  111.29674	  74.29704	  103.50281	  103.95937
 4337	  106.20602	  74.00229	  98.53247	  98.99112
 4337	  106.20602	  74.00229	  98.53247	  98.99112
 4336	  111.29674	  74.29704	  103.50281	  103.95937
 4338	  106.20602	  73.50684	  98.56322	  99.02185
 4339	  111.51602	  74.82652	  103.68482	  104.14131
 4340	  111.51602	  67.47927	  104.14083	  104.59712
 4341	  111.29674	  74.29704	  103.50281	  103.95937
 4341	  111.29674	  74.29704	  103.50281	  103.95937
 4340	  111.51602	  67.47927	  104.14083	  104.59712
 4342	  111.29674	  67.44524	  103.92806	  104.38445
 4343	  111.51602	  67.47927	  104.14083	  104.59712
 4344	  111.51602	  57.08727	  104.78581	  105.24184
 4345	  111.29674	  67.44524	  103.92806	  104.38445
 4345	  111.29674	  67.44524	  103.92806	  104.38445
 4344	  111.51602	  57.08727	  104.78581	  105.24184
 4346	  111.29674	  57.05323	  104.57304	  105.02916
 4347	  111.51602	  57.08727	  104.78581	  105.24184
 4348	  111.51602	  46.31635	  105.45432	  105.91006
 4349	  111.29674	  57.05323	  104.57304	  105.02916
 4349	  111.29674	  57.05323	  104.57304	  105.02916
 4348	  111.51602	  46.31635	  105.45432	  105.91006
 4350	  111.29675	  46.28232	  105.24155	  105.69737
 4351	  111.29675	  46.28232	  105.24155	  105.69737
 4352	  111.29675	  42.90343	  105.45126	  105.907
 4353	  112.05772	  46.15199	  104.4268	  104.88298
 4353	  112.05772	  46.15199	  104.4268	  104.88298
 4352	  111.29675	  42.90343	  105.45126	  105.907
