 5873	  49.94475	  19.36635	  86.42538	  86.88909
 5874	  56.57861	  10.48383	  65.82073	  66.29307
 5875	  56.56602	  10.45936	  65.84196	  66.3143
 5876	  56.7543	  10.46195	  65.54683	  66.01929
 5877	  56.56602	  10.45936	  65.84196	  66.3143
 5878	  56.56709	  10.50313	  65.83759	  66.30992
 5879	  56.59834	  10.46521	  65.86526	  66.33758
 5880	  57.21139	  11.51253	  65.36093	  65.83347
 5881	  57.2692	  11.5074	  65.28167	  65.75423
 5882	  57.29499	  11.59522	  65.21069	  65.68329
 5883	  57.29499	  11.59522	  65.21069	  65.68329
 5884	  57.2692	  11.5074	  65.28167	  65.75423
 5885	  57.23257	  11.54513	  65.34509	  65.81763
 5886	  57.1411	  11.3024	  65.53104	  66.0035
 5887	  57.07163	  11.3014	  65.52477	  65.99724
 5888	  57.1411	  12.83211	  65.4361	  65.9086
 5889	  57.1411	  11.3024	  65.53104	  66.0035
 5890	  56.97425	  11.26165	  65.27629	  65.74886
 5891	  57.07163	  11.3014	  65.52477	  65.99724
 5892	  53.08185	  18.10088	  81.92574	  82.39133
 5893	  52.32277	  18.91067	  82.96777	  83.43292
 5894	  53.10824	  18.10275	  81.85529	  82.32092
 5895	  52.31315	  18.8538	  82.96542	  83.43059
 5896	  53.08185	  18.10088	  81.92574	  82.39133
 5897	  53.02763	  18.09576	  81.98436	  82.44994
 5898	  57.009	  10.35385	  64.99548	  65.46815
 5899	  56.9869	  10.32282	  64.98248	  65.45516
 5900	  57.29702	  9.82109	  65.22318	  65.69576
 5901	  56.98828	  10.37978	  65.02865	  65.50132
 5902	  56.98907	  10.36615	  64.98125	  65.45395
 5903	  57.00642	  10.38263	  64.99195	  65.46464
 5904	  54.05074	  22.63392	  80.18556	  80.65189
 5905	  54.12777	  21.97357	  80.1378	  80.60416
 5906	  54.08894	  21.96392	  80.13123	  80.59758
 5907	  54.08894	  21.96392	  80.13123	  80.59758
 5908	  54.13199	  21.28193	  80.15485	  80.62119
 5909	  54.10332	  21.2786	  80.13421	  80.60056
 5910	  49.73298	  20.1347	  86.24583	  86.70963
 5911	  49.68739	  20.145	  86.31024	  86.774
 5912	  49.73298	  18.2393	  86.36348	  86.82722
 5913	  49.73298	  20.1347	  86.24583	  86.70963
 5914	  49.74289	  20.18771	  86.57722	  87.04088
 5915	  49.68739	  20.145	  86.31024	  86.774
 5916	  49.93129	  19.03523	  86.51149	  86.97517
 5917	  49.96272	  19.05046	  86.46626	  86.92995
 5918	  49.95325	  19.0508	  86.43282	  86.89653
 5919	  49.96272	  19.05046	  86.46626	  86.92995
 5920	  49.98623	  19.10685	  86.42858	  86.89229
 5921	  49.95325	  19.0508	  86.43282	  86.89653
 5922	  49.96272	  18.44729	  86.50369	  86.96737
 5923	  49.98623	  18.50368	  86.46602	  86.92972
 5924	  49.95325	  18.44763	  86.47026	  86.93395
 5925	  49.93129	  18.43206	  86.54892	  87.01259
 5926	  49.96272	  18.44729	  86.50369	  86.96737
 5927	  49.95325	  18.44763	  86.47026	  86.93395
 5928	  57.21139	  11.99933	  65.33072	  65.80327
 5929	  57.2692	  11.9942	  65.25146	  65.72403
 5930	  57.29499	  12.08201	  65.18048	  65.65308
 5931	  57.29499	  12.08201	  65.18048	  65.65308
 5932	  57.2692	  11.9942	  65.25146	  65.72403
 5933	  57.23256	  12.03193	  65.31488	  65.78743
 5934	  49.68739	  20.145	  86.31024	  86.774
 5935	  49.68739	  18.2496	  86.42788	  86.89159
 5936	  49.73298	  18.2393	  86.36348	  86.82722
 5937	  49.68739	  18.2496	  86.42788	  86.89159
 5938	  49.99906	  18.23442	  86.33295	  86.79671
 5939	  49.73298	  18.2393	  86.36348	  86.82722
 5940	  57.29499	  12.57141	  65.1501	  65.62273
 5941	  57.2692	  12.4836	  65.22108	  65.69367
 5942	  57.23256	  12.52132	  65.28451	  65.75707
 5943	  57.21139	  12.48873	  65.30035	  65.7729
 5944	  57.2692	  12.4836	  65.22108	  65.69367
 5945	  57.29499	  12.57141	  65.1501	  65.62273
 5946	  50.01729	  19.32504	  86.67769	  87.1413
 5947	  49.87627	  19.30732	  86.57298	  87.03664
 5948	  49.89951	  19.36575	  86.53619	  86.99986
 5949	  49.8983	  19.39424	  86.48991	  86.9536
 5950	  49.89951	  19.36575	  86.53619	  86.99986
 5951	  49.8496	  19.31655	  86.56422	  87.02788
 5952	  64.21569	  21.03012	  73.1032	  73.57249
 5953	  64.15355	  21.02119	  73.04742	  73.51674
 5954	  64.14398	  20.98629	  73.11882	  73.5881
 5955	  64.21569	  21.03012	  73.1032	  73.57249
 5956	  64.17076	  20.99582	  73.17841	  73.64767
 5957	  64.22935	  21.04569	  73.20052	  73.66977
 5958	  65.06989	  14.54171	  74.11324	  74.58211
 5959	  65.05281	  14.53088	  74.04555	  74.51445
 5960	  65.06988	  14.2984	  74.12833	  74.59718
 5961	  65.05281	  14.53088	  74.04555	  74.51445
 5962	  65.03501	  14.55134	  74.17342	  74.64226
 5963	  64.99377	  14.52519	  74.00999	  74.47891
 5964	  65.05281	  8.8476	  74.39828	  74.86703
 5965	  65.06989	  8.85843	  74.46597	  74.93469
 5966	  64.99377	  8.84191	  74.36273	  74.8315
 5967	  65.06989	  8.85843	  74.46597	  74.93469
 5968	  65.05281	  8.8476	  74.39828	  74.86703
 5969	  65.06988	  8.7281	  74.47404	  74.94276
 5970	  54.16388	  20.59584	  80.15672	  80.62306
 5971	  54.11066	  20.59948	  80.179	  80.64532
 5972	  54.14929	  20.6012	  80.18971	  80.65604
 5973	  54.13199	  21.28193	  80.15485	  80.62119
 5974	  54.14929	  20.6012	  80.18971	  80.65604
 5975	  54.11066	  20.59948	  80.179	  80.64532
 5976	  66.01867	  22.48751	  74.19356	  74.6624
 5977	  66.00363	  22.48495	  74.22063	  74.68945
