 915	  10.37982	  90.1589	  62.09033	  62.56423
 916	  10.40821	  90.56737	  61.9783	  62.45225
 917	  10.14225	  90.91911	  62.23341	  62.70725
 918	  10.27736	  90.74324	  61.94678	  62.42075
 917	  10.14225	  90.91911	  62.23341	  62.70725
 919	  10.08578	  91.0124	  62.18699	  62.66085
 918	  10.27736	  90.74324	  61.94678	  62.42075
 919	  10.08578	  91.0124	  62.18699	  62.66085
 920	  10.10964	  91.03848	  62.10984	  62.58373
 918	  10.27736	  90.74324	  61.94678	  62.42075
 921	  10.14597	  90.86745	  62.29942	  62.77323
 922	  10.44403	  90.20392	  62.06635	  62.54026
 923	  10.12297	  90.76351	  62.29989	  62.7737
 923	  10.12297	  90.76351	  62.29989	  62.7737
 922	  10.44403	  90.20392	  62.06635	  62.54026
 924	  10.37982	  90.1589	  62.09033	  62.56423
 925	  11.97522	  91.21742	  64.03851	  64.5116
 926	  11.84588	  91.23945	  64.17635	  64.64938
 927	  11.9199	  91.05796	  64.00101	  64.47411
 927	  11.9199	  91.05796	  64.00101	  64.47411
 926	  11.84588	  91.23945	  64.17635	  64.64938
 928	  11.78967	  91.0831	  64.14078	  64.61382
 928	  11.78967	  91.0831	  64.14078	  64.61382
 929	  11.84588	  91.23945	  64.17635	  64.64938
 930	  11.7791	  91.10994	  64.17072	  64.64375
 930	  11.7791	  91.10994	  64.17072	  64.64375
 929	  11.84588	  91.23945	  64.17635	  64.64938
 931	  11.827	  91.23994	  64.19923	  64.67226
 932	  11.85194	  90.97864	  64.21722	  64.69022
 933	  11.98362	  90.95169	  64.07745	  64.55051
 934	  11.78967	  91.0831	  64.14078	  64.61382
 934	  11.78967	  91.0831	  64.14078	  64.61382
 933	  11.98362	  90.95169	  64.07745	  64.55051
 935	  11.9199	  91.05796	  64.00101	  64.47411
 932	  11.85194	  90.97864	  64.21722	  64.69022
 936	  11.78967	  91.0831	  64.14078	  64.61382
 937	  11.83066	  91.02312	  64.23489	  64.70789
 937	  11.83066	  91.02312	  64.23489	  64.70789
 936	  11.78967	  91.0831	  64.14078	  64.61382
 938	  11.7791	  91.10994	  64.17072	  64.64375
 939	  9.09917	  91.65868	  67.62015	  68.09174
 940	  11.83066	  91.02312	  64.23489	  64.70789
 938	  11.7791	  91.10994	  64.17072	  64.64375
 941	  9.15527	  91.56932	  67.68093	  68.15249
 940	  11.83066	  91.02312	  64.23489	  64.70789
 939	  9.09917	  91.65868	  67.62015	  68.09174
 942	  11.90805	  91.13529	  64.25296	  64.72595
 943	  11.84588	  91.23945	  64.17635	  64.64938
 944	  12.03894	  91.11117	  64.11495	  64.58801
 944	  12.03894	  91.11117	  64.11495	  64.58801
 943	  11.84588	  91.23945	  64.17635	  64.64938
 945	  11.97522	  91.21742	  64.03851	  64.5116
 942	  11.90805	  91.13529	  64.25296	  64.72595
 946	  11.87838	  91.15336	  64.26352	  64.73651
 947	  11.84588	  91.23945	  64.17635	  64.64938
 947	  11.84588	  91.23945	  64.17635	  64.64938
 946	  11.87838	  91.15336	  64.26352	  64.73651
 948	  11.827	  91.23994	  64.19923	  64.67226
 948	  11.827	  91.23994	  64.19923	  64.67226
 949	  11.87838	  91.15336	  64.26352	  64.73651
 950	  9.1425	  91.79247	  67.65451	  68.12608
 950	  9.1425	  91.79247	  67.65451	  68.12608
 949	  11.87838	  91.15336	  64.26352	  64.73651
 951	  9.19859	  91.70311	  67.71529	  68.18684
 952	  11.85194	  90.97864	  64.21722	  64.69022
 953	  11.90805	  91.13529	  64.25296	  64.72595
 954	  11.98362	  90.95169	  64.07745	  64.55051
 954	  11.98362	  90.95169	  64.07745	  64.55051
 953	  11.90805	  91.13529	  64.25296	  64.72595
 955	  12.03894	  91.11117	  64.11495	  64.58801
 952	  11.85194	  90.97864	  64.21722	  64.69022
 956	  11.83066	  91.02312	  64.23489	  64.70789
 957	  11.90805	  91.13529	  64.25296	  64.72595
 957	  11.90805	  91.13529	  64.25296	  64.72595
 956	  11.83066	  91.02312	  64.23489	  64.70789
 958	  11.87838	  91.15336	  64.26352	  64.73651
 959	  11.7791	  91.10994	  64.17072	  64.64375
 960	  11.827	  91.23994	  64.19923	  64.67226
 961	  9.09917	  91.65868	  67.62015	  68.09174
 961	  9.09917	  91.65868	  67.62015	  68.09174
 960	  11.827	  91.23994	  64.19923	  64.67226
 962	  9.1425	  91.79247	  67.65451	  68.12608
 963	  11.83066	  91.02312	  64.23489	  64.70789
 964	  9.15527	  91.56932	  67.68093	  68.15249
 965	  11.87838	  91.15336	  64.26352	  64.73651
 965	  11.87838	  91.15336	  64.26352	  64.73651
 964	  9.15527	  91.56932	  67.68093	  68.15249
 966	  9.19859	  91.70311	  67.71529	  68.18684
 967	  11.93897	  90.45638	  63.64546	  64.11871
 968	  11.99963	  90.83504	  63.6587	  64.13194
 969	  11.65234	  91.12138	  63.89397	  64.36712
 969	  11.65234	  91.12138	  63.89397	  64.36712
 968	  11.99963	  90.83504	  63.6587	  64.13194
 970	  11.73358	  91.19009	  63.91217	  64.38531
 971	  11.99963	  90.83504	  63.6587	  64.13194
 972	  11.93897	  90.45638	  63.64546	  64.11871
 973	  12.37576	  90.89741	  64.04141	  64.5145
 973	  12.37576	  90.89741	  64.04141	  64.5145
 972	  11.93897	  90.45638	  63.64546	  64.11871
 974	  12.41158	  90.53395	  64.12947	  64.60252
 975	  12.10979	  91.24915	  64.29652	  64.7695
 976	  12.11351	  91.19749	  64.36253	  64.83548
 977	  11.73358	  91.19009	  63.91217	  64.38531
 977	  11.73358	  91.19009	  63.91217	  64.38531
 976	  12.11351	  91.19749	  64.36253	  64.83548
 978	  11.65234	  91.12138	  63.89397	  64.36712
 979	  11.99963	  90.83504	  63.6587	  64.13194
 980	  12.0221	  91.0362	  63.78316	  64.25635
 981	  11.73358	  91.19009	  63.91217	  64.38531
 981	  11.73358	  91.19009	  63.91217	  64.38531
 980	  12.0221	  91.0362	  63.78316	  64.25635
 982	  11.77011	  91.29547	  63.96183	  64.43494
 980	  12.0221	  91.0362	  63.78316	  64.25635
 983	  11.84377	  91.32964	  63.93526	  64.40839
 982	  11.77011	  91.29547	  63.96183	  64.43494
 984	  11.65234	  91.12138	  63.89397	  64.36712
 985	  11.65914	  91.01669	  63.9218	  64.39494
 986	  11.93897	  90.45638	  63.64546	  64.11871
 986	  11.93897	  90.45638	  63.64546	  64.11871
 985	  11.65914	  91.01669	  63.9218	  64.39494
 987	  11.91736	  90.41609	  63.7137	  64.18692
 988	  12.41158	  90.53395	  64.12947	  64.60252
 989	  12.11351	  91.19749	  64.36253	  64.83548
 990	  12.37576	  90.89741	  64.04141	  64.5145
 990	  12.37576	  90.89741	  64.04141	  64.5145
 989	  12.11351	  91.19749	  64.36253	  64.83548
 991	  12.10979	  91.24915	  64.29652	  64.7695
 992	  12.2449	  91.07328	  64.0099	  64.483
 993	  12.0221	  91.0362	  63.78316	  64.25635
 994	  12.37576	  90.89741	  64.04141	  64.5145
 994	  12.37576	  90.89741	  64.04141	  64.5145
 993	  12.0221	  91.0362	  63.78316	  64.25635
 995	  11.99963	  90.83504	  63.6587	  64.13194
 996	  12.41158	  90.53395	  64.12947	  64.60252
 997	  11.93897	  90.45638	  63.64546	  64.11871
 998	  12.34736	  90.48894	  64.15344	  64.62648
 998	  12.34736	  90.48894	  64.15344	  64.62648
 997	  11.93897	  90.45638	  63.64546	  64.11871
 999	  11.91736	  90.41609	  63.7137	  64.18692
