 29065	  0.1204	  30.23369	  166.26251	  166.69278
 29065	  0.1204	  30.23369	  166.26251	  166.69278
 29063	  0.06239	  26.5804	  166.50443	  166.9346
 29066	  0.06251	  30.2359	  166.27634	  166.70662
 29067	  0.06251	  30.2359	  166.27634	  166.70662
 29068	  0.10938	  35.06718	  165.94696	  166.37737
 29065	  0.1204	  30.23369	  166.26251	  166.69278
 29069	  0.06692	  35.06882	  165.95718	  166.3876
 29068	  0.10938	  35.06718	  165.94696	  166.37737
 29067	  0.06251	  30.2359	  166.27634	  166.70662
 29070	  0.10938	  35.06718	  165.94696	  166.37737
 29069	  0.06692	  35.06882	  165.95718	  166.3876
 29071	  0.10888	  35.41006	  165.9249	  166.35532
 29071	  0.10888	  35.41006	  165.9249	  166.35532
 29069	  0.06692	  35.06882	  165.95718	  166.3876
 29072	  0.06705	  35.41169	  165.93506	  166.36549
 29072	  0.06705	  35.41169	  165.93506	  166.36549
 29073	  0.06823	  35.45187	  165.92514	  166.35558
 29074	  0.10888	  35.41006	  165.9249	  166.35532
 29074	  0.10888	  35.41006	  165.9249	  166.35532
 29073	  0.06823	  35.45187	  165.92514	  166.35558
 29075	  0.10461	  35.45047	  165.91638	  166.34682
 29075	  0.10461	  35.45047	  165.91638	  166.34682
 29073	  0.06823	  35.45187	  165.92514	  166.35558
 29076	  0.10876	  35.49275	  165.91959	  166.35001
 29076	  0.10876	  35.49275	  165.91959	  166.35001
 29073	  0.06823	  35.45187	  165.92514	  166.35558
 29077	  0.06709	  35.49437	  165.92972	  166.36015
 29078	  0.15267	  23.4539	  166.63153	  167.06168
 29064	  0.121	  23.46225	  166.68372	  167.11383
 29079	  0.15267	  26.5698	  166.43814	  166.86836
 29079	  0.15267	  26.5698	  166.43814	  166.86836
 29064	  0.121	  23.46225	  166.68372	  167.11383
 29080	  0.121	  26.57815	  166.49033	  166.92052
 29079	  0.15267	  26.5698	  166.43814	  166.86836
 29080	  0.121	  26.57815	  166.49033	  166.92052
 29081	  0.15146	  30.22547	  166.21109	  166.6414
 29081	  0.15146	  30.22547	  166.21109	  166.6414
 29080	  0.121	  26.57815	  166.49033	  166.92052
 29082	  0.1204	  30.23369	  166.26251	  166.69278
 29083	  0.1204	  30.23369	  166.26251	  166.69278
 29084	  0.13245	  35.06112	  165.90903	  166.33946
 29081	  0.15146	  30.22547	  166.21109	  166.6414
 29085	  0.10938	  35.06718	  165.94696	  166.37737
 29084	  0.13245	  35.06112	  165.90903	  166.33946
 29083	  0.1204	  30.23369	  166.26251	  166.69278
 29086	  0.13245	  35.06112	  165.90903	  166.33946
 29085	  0.10938	  35.06718	  165.94696	  166.37737
 29087	  0.13157	  35.4041	  165.88766	  166.31812
 29087	  0.13157	  35.4041	  165.88766	  166.31812
 29085	  0.10938	  35.06718	  165.94696	  166.37737
 29088	  0.10888	  35.41006	  165.9249	  166.35532
 29089	  0.13882	  23.44435	  166.57184	  167.00201
 29078	  0.15267	  23.4539	  166.63153	  167.06168
 29090	  0.13888	  26.56023	  166.37836	  166.80861
 29090	  0.13888	  26.56023	  166.37836	  166.80861
 29078	  0.15267	  23.4539	  166.63153	  167.06168
 29091	  0.15267	  26.5698	  166.43814	  166.86836
 29090	  0.13888	  26.56023	  166.37836	  166.80861
 29091	  0.15267	  26.5698	  166.43814	  166.86836
 29092	  0.13795	  30.21603	  166.1521	  166.58243
 29092	  0.13795	  30.21603	  166.1521	  166.58243
 29091	  0.15267	  26.5698	  166.43814	  166.86836
 29093	  0.15146	  30.22547	  166.21109	  166.6414
 29093	  0.15146	  30.22547	  166.21109	  166.6414
 29094	  0.12237	  35.0542	  165.86578	  166.29623
 29092	  0.13795	  30.21603	  166.1521	  166.58243
 29095	  0.13245	  35.06112	  165.90903	  166.33946
 29094	  0.12237	  35.0542	  165.86578	  166.29623
 29093	  0.15146	  30.22547	  166.21109	  166.6414
 29096	  0.12237	  35.0542	  165.86578	  166.29623
 29095	  0.13245	  35.06112	  165.90903	  166.33946
 29097	  0.12167	  35.39728	  165.845	  166.27547
 29097	  0.12167	  35.39728	  165.845	  166.27547
 29095	  0.13245	  35.06112	  165.90903	  166.33946
 29098	  0.13157	  35.4041	  165.88766	  166.31812
 29099	  0.08763	  23.43918	  166.53955	  166.96971
 29100	  0.13882	  23.44435	  166.57184	  167.00201
 29101	  0.08762	  26.55508	  166.34616	  166.7764
 29101	  0.08762	  26.55508	  166.34616	  166.7764
 29100	  0.13882	  23.44435	  166.57184	  167.00201
 29102	  0.13888	  26.56023	  166.37836	  166.80861
 29101	  0.08762	  26.55508	  166.34616	  166.7764
 29102	  0.13888	  26.56023	  166.37836	  166.80861
 29103	  0.08749	  30.21097	  166.12045	  166.5508
 29103	  0.08749	  30.21097	  166.12045	  166.5508
 29102	  0.13888	  26.56023	  166.37836	  166.80861
 29104	  0.13795	  30.21603	  166.1521	  166.58243
 29105	  0.13795	  30.21603	  166.1521	  166.58243
 29106	  0.0852	  35.05044	  165.84225	  166.27272
 29103	  0.08749	  30.21097	  166.12045	  166.5508
 29107	  0.12237	  35.0542	  165.86578	  166.29623
 29106	  0.0852	  35.05044	  165.84225	  166.27272
 29105	  0.13795	  30.21603	  166.1521	  166.58243
 29108	  0.0852	  35.05044	  165.84225	  166.27272
 29107	  0.12237	  35.0542	  165.86578	  166.29623
 29109	  0.08507	  35.39357	  165.82184	  166.25229
 29109	  0.08507	  35.39357	  165.82184	  166.25229
 29107	  0.12237	  35.0542	  165.86578	  166.29623
 29110	  0.12167	  35.39728	  165.845	  166.27547
 29111	  0.02905	  23.44142	  166.55356	  166.98372
 29099	  0.08763	  23.43918	  166.53955	  166.96971
 29112	  0.02905	  26.55732	  166.36017	  166.79041
 29112	  0.02905	  26.55732	  166.36017	  166.79041
 29099	  0.08763	  23.43918	  166.53955	  166.96971
 29113	  0.08762	  26.55508	  166.34616	  166.7764
 29112	  0.02905	  26.55732	  166.36017	  166.79041
 29113	  0.08762	  26.55508	  166.34616	  166.7764
 29114	  0.02965	  30.21317	  166.13419	  166.56454
 29114	  0.02965	  30.21317	  166.13419	  166.56454
 29113	  0.08762	  26.55508	  166.34616	  166.7764
 29115	  0.08749	  30.21097	  166.12045	  166.5508
 29116	  0.08749	  30.21097	  166.12045	  166.5508
 29117	  0.04274	  35.05208	  165.85251	  166.28299
 29114	  0.02965	  30.21317	  166.13419	  166.56454
 29118	  0.0852	  35.05044	  165.84225	  166.27272
 29117	  0.04274	  35.05208	  165.85251	  166.28299
 29116	  0.08749	  30.21097	  166.12045	  166.5508
 29119	  0.04274	  35.05208	  165.85251	  166.28299
 29118	  0.0852	  35.05044	  165.84225	  166.27272
 29120	  0.04324	  35.3952	  165.832	  166.26247
 29120	  0.04324	  35.3952	  165.832	  166.26247
 29118	  0.0852	  35.05044	  165.84225	  166.27272
 29121	  0.08507	  35.39357	  165.82184	  166.25229
 29121	  0.08507	  35.39357	  165.82184	  166.25229
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29123	  0.04324	  35.3952	  165.832	  166.26247
 29123	  0.04324	  35.3952	  165.832	  166.26247
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29124	  0.04746	  35.43752	  165.83545	  166.26591
 29124	  0.04746	  35.43752	  165.83545	  166.26591
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29125	  0.04336	  35.47794	  165.82703	  166.25751
 29125	  0.04336	  35.47794	  165.82703	  166.25751
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29126	  0.08504	  35.47633	  165.81689	  166.24738
 29127	  0.08507	  35.39357	  165.82184	  166.25229
 29128	  0.12167	  35.39728	  165.845	  166.27547
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29128	  0.12167	  35.39728	  165.845	  166.27547
 29129	  0.11576	  35.43934	  165.84677	  166.27725
 29129	  0.11576	  35.43934	  165.84677	  166.27725
 29130	  0.1215	  35.48002	  165.84	  166.27046
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29122	  0.08389	  35.43611	  165.82663	  166.25708
 29130	  0.1215	  35.48002	  165.84	  166.27046
