 2131	 -1.90986	  2.75576	  9.92721	  10.42295
 2132	 -1.93601	  2.56081	  9.79482	  10.29061
 2133	 -1.94786	  2.52936	  9.80486	  10.30065
 2134	 -1.94212	  2.52077	  9.79202	  10.28781
 2132	 -1.93601	  2.56081	  9.79482	  10.29061
 2134	 -1.94212	  2.52077	  9.79202	  10.28781
 2135	 -1.92784	  2.54015	  9.78254	  10.27833
 2136	 -1.94133	  2.49153	  9.81452	  10.31031
 2137	 -1.93263	  2.4911	  9.79744	  10.29323
 2138	 -1.94212	  2.52077	  9.79202	  10.28781
 2136	 -1.94133	  2.49153	  9.81452	  10.31031
 2138	 -1.94212	  2.52077	  9.79202	  10.28781
 2139	 -1.94786	  2.52936	  9.80486	  10.30065
 2140	 -1.90433	  2.51629	  9.78023	  10.27602
 2141	 -1.8863	  2.53892	  9.77869	  10.27449
 2142	 -1.90087	  2.56344	  9.77536	  10.27116
 2140	 -1.90433	  2.51629	  9.78023	  10.27602
 2142	 -1.90087	  2.56344	  9.77536	  10.27116
 2143	 -1.91959	  2.54867	  9.77923	  10.27503
 2144	 -1.87508	  2.55971	  9.78747	  10.28327
 2145	 -1.89663	  2.58201	  9.78385	  10.27965
 2146	 -1.90087	  2.56344	  9.77536	  10.27116
 2144	 -1.87508	  2.55971	  9.78747	  10.28327
 2146	 -1.90087	  2.56344	  9.77536	  10.27116
 2147	 -1.8863	  2.53892	  9.77869	  10.27449
 2148	 -1.90992	  2.64105	  9.8414	  10.33717
 2149	 -1.91282	  2.614	  9.82169	  10.31747
 2150	 -1.88898	  2.62036	  9.81823	  10.31401
 2148	 -1.90992	  2.64105	  9.8414	  10.33717
 2150	 -1.88898	  2.62036	  9.81823	  10.31401
 2151	 -1.88673	  2.64711	  9.83808	  10.33386
 2152	 -1.78571	  2.47284	  9.97646	  10.47218
 2153	 -1.77957	  2.4873	  9.99947	  10.49517
 2154	 -1.76677	  2.51744	  9.98909	  10.4848
 2152	 -1.78571	  2.47284	  9.97646	  10.47218
 2154	 -1.76677	  2.51744	  9.98909	  10.4848
 2155	 -1.77455	  2.50267	  9.9659	  10.46162
 2156	 -1.78095	  2.53861	  9.95514	  10.45087
 2157	 -1.77455	  2.50267	  9.9659	  10.46162
 2158	 -1.76677	  2.51744	  9.98909	  10.4848
 2156	 -1.78095	  2.53861	  9.95514	  10.45087
 2158	 -1.76677	  2.51744	  9.98909	  10.4848
 2159	 -1.77451	  2.55456	  9.97806	  10.47378
 2160	 -1.89555	  2.90771	  10.11323	  10.60889
 2161	 -1.87074	  2.92332	  10.12176	  10.61741
 2162	 -1.86977	  2.93151	  10.14265	  10.6383
 2160	 -1.89555	  2.90771	  10.11323	  10.60889
 2162	 -1.86977	  2.93151	  10.14265	  10.6383
 2163	 -1.88679	  2.92237	  10.15076	  10.6464
 2164	 -1.84799	  2.9119	  10.13881	  10.63445
 2165	 -1.85394	  2.92141	  10.16374	  10.65938
 2166	 -1.86977	  2.93151	  10.14265	  10.6383
 2164	 -1.84799	  2.9119	  10.13881	  10.63445
 2166	 -1.86977	  2.93151	  10.14265	  10.6383
 2167	 -1.87074	  2.92332	  10.12176	  10.61741
 2168	 -1.90837	  2.87188	  10.19533	  10.69095
 2169	 -1.92688	  2.846	  10.19302	  10.68865
 2170	 -1.93767	  2.86132	  10.16991	  10.66554
 2168	 -1.90837	  2.87188	  10.19533	  10.69095
 2170	 -1.93767	  2.86132	  10.16991	  10.66554
 2171	 -1.9242	  2.88369	  10.16578	  10.66142
 2172	 -1.93623	  2.82067	  10.17423	  10.66986
 2173	 -1.94367	  2.84791	  10.15104	  10.64668
 2174	 -1.93767	  2.86132	  10.16991	  10.66554
 2172	 -1.93623	  2.82067	  10.17423	  10.66986
 2174	 -1.93767	  2.86132	  10.16991	  10.66554
 2175	 -1.92688	  2.846	  10.19302	  10.68865
 2176	 -1.94574	  2.69568	  9.92165	  10.41739
 2177	 -1.9465	  2.71815	  9.94211	  10.43784
 2178	 -1.95905	  2.68769	  9.95231	  10.44803
 2176	 -1.94574	  2.69568	  9.92165	  10.41739
 2178	 -1.95905	  2.68769	  9.95231	  10.44803
 2179	 -1.95736	  2.66357	  9.93109	  10.42683
 2180	 -1.94582	  2.73794	  9.96363	  10.45935
 2181	 -1.95751	  2.70699	  9.97408	  10.46979
 2182	 -1.95905	  2.68769	  9.95231	  10.44803
 2180	 -1.94582	  2.73794	  9.96363	  10.45935
 2182	 -1.95905	  2.68769	  9.95231	  10.44803
 2183	 -1.9465	  2.71815	  9.94211	  10.43784
 2184	 -1.95103	  2.66987	  9.98487	  10.48058
 2185	 -1.95169	  2.6497	  9.96301	  10.45873
 2186	 -1.95905	  2.68769	  9.95231	  10.44803
 2184	 -1.95103	  2.66987	  9.98487	  10.48058
 2186	 -1.95905	  2.68769	  9.95231	  10.44803
 2187	 -1.95751	  2.70699	  9.97408	  10.46979
 2188	 -1.81633	  2.68219	  10.24638	  10.74198
 2189	 -1.8039	  2.63581	  10.2325	  10.72811
 2190	 -1.8214	  2.62171	  10.2344	  10.73001
 2188	 -1.81633	  2.68219	  10.24638	  10.74198
 2190	 -1.8214	  2.62171	  10.2344	  10.73001
 2191	 -1.83483	  2.65633	  10.24409	  10.73969
 2192	 -1.80048	  2.59606	  10.20172	  10.69735
 2193	 -1.82337	  2.60002	  10.21776	  10.71337
 2194	 -1.8214	  2.62171	  10.2344	  10.73001
 2192	 -1.80048	  2.59606	  10.20172	  10.69735
 2194	 -1.8214	  2.62171	  10.2344	  10.73001
 2195	 -1.8039	  2.63581	  10.2325	  10.72811
 2196	 -1.86621	  2.45162	  9.98849	  10.4842
 2197	 -1.86185	  2.46459	  10.01284	  10.50854
 2198	 -1.8399	  2.44217	  10.01838	  10.51408
 2196	 -1.86621	  2.45162	  9.98849	  10.4842
 2198	 -1.8399	  2.44217	  10.01838	  10.51408
 2199	 -1.8444	  2.43081	  9.99375	  10.48946
 2200	 -1.85899	  2.4802	  10.03592	  10.53161
