 2511	  41.09227	  13.37243	  57.40931	  57.88517
 2512	  41.09227	  13.37243	  57.40931	  57.88517
 2513	  41.09295	  13.37867	  57.40683	  57.88269
 2514	  41.10222	  13.40608	  57.45109	  57.92693
 2512	  41.09227	  13.37243	  57.40931	  57.88517
 2514	  41.10222	  13.40608	  57.45109	  57.92693
 2515	  41.10116	  13.39801	  57.45181	  57.92765
 2516	  40.9604	  13.39245	  57.52861	  58.00441
 2517	  40.94711	  13.40445	  57.48431	  57.96014
 2518	  41.10116	  13.39801	  57.45181	  57.92765
 2516	  40.9604	  13.39245	  57.52861	  58.00441
 2518	  41.10116	  13.39801	  57.45181	  57.92765
 2519	  41.11003	  13.3864	  57.49664	  57.97246
 2520	  40.94711	  13.40445	  57.48431	  57.96014
 2521	  40.94711	  13.39919	  57.48463	  57.96046
 2522	  40.94278	  13.37395	  57.44232	  57.91817
 2520	  40.94711	  13.40445	  57.48431	  57.96014
 2522	  40.94278	  13.37395	  57.44232	  57.91817
 2523	  40.94248	  13.37836	  57.44052	  57.91637
 2524	  40.94711	  13.40445	  57.48431	  57.96014
 2525	  40.94248	  13.37836	  57.44052	  57.91637
 2526	  41.09227	  13.37243	  57.40931	  57.88517
 2524	  40.94711	  13.40445	  57.48431	  57.96014
 2526	  41.09227	  13.37243	  57.40931	  57.88517
 2527	  41.10116	  13.39801	  57.45181	  57.92765
 2528	  41.09093	  13.20139	  57.54688	  58.02268
 2529	  41.09061	  13.20306	  57.54375	  58.01956
 2530	  41.04679	  13.24744	  57.56081	  58.03661
 2528	  41.09093	  13.20139	  57.54688	  58.02268
 2530	  41.04679	  13.24744	  57.56081	  58.03661
 2531	  41.04737	  13.24687	  57.56393	  58.03972
 2532	  40.99669	  13.27563	  57.57131	  58.0471
 2533	  40.99759	  13.27739	  57.57428	  58.05007
 2534	  41.04737	  13.24687	  57.56393	  58.03972
 2532	  40.99669	  13.27563	  57.57131	  58.0471
 2534	  41.04737	  13.24687	  57.56393	  58.03972
 2535	  41.04679	  13.24744	  57.56081	  58.03661
 2536	  41.01229	  13.21974	  57.39025	  57.86612
 2537	  41.01273	  13.22066	  57.39341	  57.86927
 2538	  41.06063	  13.17949	  57.39644	  57.87231
 2536	  41.01229	  13.21974	  57.39025	  57.86612
 2538	  41.06063	  13.17949	  57.39644	  57.87231
 2539	  41.06002	  13.17697	  57.39362	  57.86948
 2540	  41.01273	  13.22066	  57.39341	  57.86927
 2541	  41.01229	  13.21974	  57.39025	  57.86612
 2542	  40.9617	  13.24918	  57.39795	  57.87382
 2540	  41.01273	  13.22066	  57.39341	  57.86927
 2542	  40.9617	  13.24918	  57.39795	  57.87382
 2543	  40.96208	  13.24842	  57.4012	  57.87706
 2544	  39.92975	  8.37484	  52.27143	  52.74944
 2545	  39.91834	  8.38081	  52.27289	  52.7509
 2546	  39.86336	  8.31149	  51.83952	  52.31771
 2544	  39.92975	  8.37484	  52.27143	  52.74944
 2546	  39.86336	  8.31149	  51.83952	  52.31771
 2547	  39.87477	  8.30551	  51.83806	  52.31625
 2548	  39.92146	  8.32943	  52.27558	  52.75359
 2549	  39.93196	  8.3385	  52.27333	  52.75134
 2550	  39.87697	  8.26918	  51.83996	  52.31815
 2548	  39.92146	  8.32943	  52.27558	  52.75359
 2550	  39.87697	  8.26918	  51.83996	  52.31815
 2551	  39.86647	  8.26011	  51.84221	  52.3204
 2552	  39.91834	  8.38081	  52.27289	  52.7509
 2553	  39.90784	  8.37174	  52.27514	  52.75315
 2554	  39.85286	  8.30241	  51.84177	  52.31996
 2552	  39.91834	  8.38081	  52.27289	  52.7509
 2554	  39.85286	  8.30241	  51.84177	  52.31996
 2555	  39.86336	  8.31149	  51.83952	  52.31771
 2556	  39.93539	  8.35731	  52.27161	  52.74963
 2557	  39.92975	  8.37484	  52.27143	  52.74944
 2558	  39.87477	  8.30551	  51.83806	  52.31625
 2556	  39.93539	  8.35731	  52.27161	  52.74963
 2558	  39.87477	  8.30551	  51.83806	  52.31625
 2559	  39.88041	  8.28799	  51.83824	  52.31643
 2560	  39.91005	  8.3354	  52.27704	  52.75505
 2561	  39.92146	  8.32943	  52.27558	  52.75359
 2562	  39.86647	  8.26011	  51.84221	  52.3204
 2560	  39.91005	  8.3354	  52.27704	  52.75505
 2562	  39.86647	  8.26011	  51.84221	  52.3204
 2563	  39.85507	  8.26609	  51.84367	  52.32186
 2564	  39.90784	  8.37174	  52.27514	  52.75315
 2565	  39.90441	  8.35293	  52.27686	  52.75487
 2566	  39.84943	  8.28361	  51.84349	  52.32168
 2564	  39.90784	  8.37174	  52.27514	  52.75315
 2566	  39.84943	  8.28361	  51.84349	  52.32168
 2567	  39.85286	  8.30241	  51.84177	  52.31996
 2568	  39.90441	  8.35293	  52.27686	  52.75487
 2569	  39.91005	  8.3354	  52.27704	  52.75505
 2570	  39.85507	  8.26609	  51.84367	  52.32186
 2568	  39.90441	  8.35293	  52.27686	  52.75487
 2570	  39.85507	  8.26609	  51.84367	  52.32186
 2571	  39.84943	  8.28361	  51.84349	  52.32168
