 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 310	  226.38358	  38.4252	  138.08633	  138.52844
 308	  226.38637	  39.68858	  138.00668	  138.44882
 311	  217.98532	  37.5986	  132.91776	  133.36201
 310	  226.38358	  38.4252	  138.08633	  138.52844
 309	  217.98532	  38.86217	  132.83932	  133.28363
 311	  217.98532	  37.5986	  132.91776	  133.36201
 312	  226.33777	  17.54701	  139.40306	  139.8446
 310	  226.38358	  38.4252	  138.08633	  138.52844
 313	  217.98532	  16.71875	  134.21367	  134.65738
 312	  226.33777	  17.54701	  139.40306	  139.8446
 311	  217.98532	  37.5986	  132.91776	  133.36201
 314	  171.31375	  215.74936	  123.3035	  123.75179
 315	  175.62073	  214.50259	  115.49197	  115.94353
 316	  175.15303	  278.13745	  117.99911	  118.44961
 316	  175.15303	  278.13745	  117.99911	  118.44961
 315	  175.62073	  214.50259	  115.49197	  115.94353
 317	  176.39613	  277.77762	  115.74442	  116.19587
 318	  175.62073	  214.50259	  115.49197	  115.94353
 319	  182.16408	  215.15839	  119.36469	  119.81461
 320	  176.39613	  277.77762	  115.74442	  116.19587
 320	  176.39613	  277.77762	  115.74442	  116.19587
 319	  182.16408	  215.15839	  119.36469	  119.81461
 321	  178.28477	  277.96689	  116.86222	  117.3132
 322	  182.16408	  215.15839	  119.36469	  119.81461
 323	  177.88873	  216.39999	  127.14425	  127.59092
 324	  178.28477	  277.96689	  116.86222	  117.3132
 324	  178.28477	  277.96689	  116.86222	  117.3132
 323	  177.88873	  216.39999	  127.14425	  127.59092
 325	  177.05078	  278.3252	  119.10766	  119.55769
 326	  155.84186	  47.8373	  142.2598	  142.70015
 327	  160.14316	  46.57841	  134.16388	  134.6076
 328	  155.84186	  109.15517	  138.4541	  138.89603
 327	  160.14316	  46.57841	  134.16388	  134.6076
 329	  160.14529	  77.23717	  132.25995	  132.70448
 328	  155.84186	  109.15517	  138.4541	  138.89603
 328	  155.84186	  109.15517	  138.4541	  138.89603
 329	  160.14529	  77.23717	  132.25995	  132.70448
 330	  160.14742	  107.89595	  130.35605	  130.80138
 328	  155.84186	  109.15517	  138.4541	  138.89603
 331	  160.14742	  107.89595	  130.35605	  130.80138
 332	  155.84186	  170.4731	  134.64841	  135.09193
 331	  160.14742	  107.89595	  130.35605	  130.80138
 333	  160.14954	  138.55475	  128.45215	  128.89828
 332	  155.84186	  170.4731	  134.64841	  135.09193
 332	  155.84186	  170.4731	  134.64841	  135.09193
 333	  160.14954	  138.55475	  128.45215	  128.89828
 334	  160.15166	  169.21352	  126.54823	  126.99516
 335	  174.73999	  172.29819	  146.05728	  146.49603
 336	  155.84186	  170.4731	  134.64841	  135.09193
 337	  174.73999	  214.75421	  143.42223	  143.86209
 337	  174.73999	  214.75421	  143.42223	  143.86209
 336	  155.84186	  170.4731	  134.64841	  135.09193
 338	  155.84186	  212.92912	  132.01337	  132.45799
 339	  155.84186	  170.4731	  134.64841	  135.09193
 340	  174.73999	  172.29819	  146.05728	  146.49603
 341	  155.84184	  130.38319	  137.13658	  137.57907
 341	  155.84184	  130.38319	  137.13658	  137.57907
 340	  174.73999	  172.29819	  146.05728	  146.49603
 342	  174.72137	  132.20975	  148.55464	  148.99236
 343	  155.84184	  130.38319	  137.13658	  137.57907
 344	  174.72137	  132.20975	  148.55464	  148.99236
 345	  155.84186	  89.11021	  139.69818	  140.13962
 345	  155.84186	  89.11021	  139.69818	  140.13962
 344	  174.72137	  132.20975	  148.55464	  148.99236
 346	  174.7121	  90.93752	  151.12088	  151.55753
 347	  155.84186	  89.11021	  139.69818	  140.13962
 348	  174.7121	  90.93752	  151.12088	  151.55753
 349	  155.84186	  47.83725	  142.25983	  142.70016
 349	  155.84186	  47.83725	  142.25983	  142.70016
 348	  174.7121	  90.93752	  151.12088	  151.55753
 350	  174.70282	  49.66528	  153.6871	  154.12268
 351	  155.84186	  170.4731	  134.64841	  135.09193
 352	  164.48636	  167.97849	  118.80993	  119.26009
 353	  155.84186	  212.92912	  132.01337	  132.45799
 353	  155.84186	  212.92912	  132.01337	  132.45799
 352	  164.48636	  167.97849	  118.80993	  119.26009
 354	  164.48636	  210.43449	  116.17489	  116.62616
 355	  173.13087	  207.93991	  100.3364	  100.7943
 356	  164.48636	  210.43449	  116.17489	  116.62616
 357	  173.13087	  165.48389	  102.97144	  103.42824
 357	  173.13087	  165.48389	  102.97144	  103.42824
 356	  164.48636	  210.43449	  116.17489	  116.62616
 358	  164.48636	  167.97849	  118.80993	  119.26009
 359	  177.88873	  216.39999	  127.14425	  127.59092
 360	  171.31375	  215.74936	  123.3035	  123.75179
 361	  177.05078	  278.3252	  119.10766	  119.55769
 361	  177.05078	  278.3252	  119.10766	  119.55769
 360	  171.31375	  215.74936	  123.3035	  123.75179
 362	  175.15303	  278.13745	  117.99911	  118.44961
 363	  270.048	  337.63507	  151.06882	  151.50549
 364	  263.23615	  329.99905	  163.61069	  164.04211
 365	  270.04803	  270.88885	  155.21143	  155.64636
 364	  263.23615	  329.99905	  163.61069	  164.04211
 363	  270.048	  337.63507	  151.06882	  151.50549
 366	  263.23615	  339.5466	  163.01813	  163.4498
 364	  263.23615	  329.99905	  163.61069	  164.04211
 367	  263.23618	  272.80038	  167.16074	  167.59067
 365	  270.04803	  270.88885	  155.21143	  155.64636
 364	  263.23615	  329.99905	  163.61069	  164.04211
 368	  253.61728	  323.15085	  181.0766	  181.5007
 367	  263.23618	  272.80038	  167.16074	  167.59067
 368	  253.61728	  323.15085	  181.0766	  181.5007
 364	  263.23615	  329.99905	  163.61069	  164.04211
 369	  253.61728	  332.6983	  180.48404	  180.90837
 368	  253.61728	  323.15085	  181.0766	  181.5007
 370	  263.23618	  263.25287	  167.75333	  168.183
 367	  263.23618	  272.80038	  167.16074	  167.59067
 371	  253.61728	  265.95212	  184.62665	  185.04926
 370	  263.23618	  263.25287	  167.75333	  168.183
 368	  253.61728	  323.15085	  181.0766	  181.5007
 372	  247.85315	  324.76834	  191.18802	  191.60789
 371	  253.61728	  265.95212	  184.62665	  185.04926
 368	  253.61728	  323.15085	  181.0766	  181.5007
 373	  247.85315	  258.02231	  195.33063	  195.74876
 371	  253.61728	  265.95212	  184.62665	  185.04926
 372	  247.85315	  324.76834	  191.18802	  191.60789
 374	  253.61728	  256.40479	  185.21921	  185.64157
 371	  253.61728	  265.95212	  184.62665	  185.04926
 373	  247.85315	  258.02231	  195.33063	  195.74876
 375	  284.85855	  34.18697	  240.04761	  240.44704
 376	  284.85855	  79.71646	  237.22183	  237.62242
 377	  299.16074	  35.54191	  248.51758	  248.91345
 377	  299.16074	  35.54191	  248.51758	  248.91345
 376	  284.85855	  79.71646	  237.22183	  237.62242
 378	  299.16074	  81.06328	  245.69226	  246.08934
 379	  304.82196	  369.73587	  171.57077	  171.99886
 380	  301.52679	  398.72601	  170.59299	  171.02148
 381	  292.37674	  368.55685	  164.2005	  164.63168
 381	  292.37674	  368.55685	  164.2005	  164.63168
 380	  301.52679	  398.72601	  170.59299	  171.02148
 382	  291.49515	  397.89383	  165.39087	  165.82152
 383	  278.63306	  204.81526	  162.76013	  163.19189
 384	  278.63306	  195.26772	  163.35269	  163.78423
 385	  279.69913	  194.96855	  161.48257	  161.91489
 385	  279.69913	  194.96855	  161.48257	  161.91489
 384	  278.63306	  195.26772	  163.35269	  163.78423
 386	  279.69913	  185.42107	  162.07513	  162.5072
 387	  278.63306	  195.26772	  163.35269	  163.78423
 388	  267.54279	  194.21704	  156.78488	  157.21915
 389	  279.69913	  185.42107	  162.07513	  162.5072
 389	  279.69913	  185.42107	  162.07513	  162.5072
 388	  267.54279	  194.21704	  156.78488	  157.21915
 390	  265.23273	  184.05055	  153.5079	  153.94354
 391	  311.17514	  207.49803	  179.53052	  179.95529
 392	  294.87045	  139.25153	  174.01453	  174.44159
 393	  311.17514	  140.79619	  183.67038	  184.09341
 392	  294.87045	  139.25153	  174.01453	  174.44159
 394	  279.69913	  128.27209	  165.6221	  166.05267
 395	  294.87045	  129.70938	  174.60675	  175.03357
 396	  294.87045	  196.40584	  170.46722	  170.89577
 394	  279.69913	  128.27209	  165.6221	  166.05267
 392	  294.87045	  139.25153	  174.01453	  174.44159
 392	  294.87045	  139.25153	  174.01453	  174.44159
 391	  311.17514	  207.49803	  179.53052	  179.95529
 396	  294.87045	  196.40584	  170.46722	  170.89577
 396	  294.87045	  196.40584	  170.46722	  170.89577
 391	  311.17514	  207.49803	  179.53052	  179.95529
 397	  294.87045	  205.95338	  169.87466	  170.30345
 398	  279.69913	  185.42107	  162.07513	  162.5072
 399	  279.69913	  128.27209	  165.6221	  166.05267
 396	  294.87045	  196.40584	  170.46722	  170.89577
 400	  279.69913	  185.42107	  162.07513	  162.5072
 396	  294.87045	  196.40584	  170.46722	  170.89577
 401	  279.69913	  194.96855	  161.48257	  161.91489
 402	  265.23273	  184.05055	  153.5079	  153.94354
 403	  279.69916	  118.72456	  166.21466	  166.645
 400	  279.69913	  185.42107	  162.07513	  162.5072
 404	  265.23273	  117.35406	  157.64743	  158.08136
 403	  279.69916	  118.72456	  166.21466	  166.645
 402	  265.23273	  184.05055	  153.5079	  153.94354
 405	  290.81787	  398.0907	  166.62158	  167.05174
 406	  292.37708	  359.00916	  164.79242	  165.22333
 407	  292.37674	  368.55685	  164.2005	  164.63168
 407	  292.37674	  368.55685	  164.2005	  164.63168
 406	  292.37708	  359.00916	  164.79242	  165.22333
 408	  293.09247	  358.80841	  163.53748	  163.96893
 409	  284.37329	  393.75262	  206.50772	  206.92117
 410	  275.17303	  392.88101	  201.05914	  201.47488
 411	  284.31781	  404.11667	  204.29086	  204.70526
 411	  284.31781	  404.11667	  204.29086	  204.70526
 410	  275.17303	  392.88101	  201.05914	  201.47488
 412	  275.79407	  403.31998	  199.31107	  199.72755
 413	  270.55933	  90.15673	  228.02155	  228.42599
 414	  270.55933	  80.60925	  228.61411	  229.01831
 415	  255.35571	  88.71638	  219.01773	  219.42596
 415	  255.35571	  88.71638	  219.01773	  219.42596
 414	  270.55933	  80.60925	  228.61411	  229.01831
 416	  254.7092	  31.33071	  222.19275	  222.59964
 414	  270.55933	  80.60925	  228.61411	  229.01831
 417	  270.21768	  32.79993	  231.37708	  231.78014
 416	  254.7092	  31.33071	  222.19275	  222.59964
 418	  293.09247	  292.16708	  167.67358	  168.10332
 419	  293.09247	  282.61942	  168.26617	  168.69563
 420	  293.80432	  282.41965	  167.01746	  167.44745
 420	  293.80432	  282.41965	  167.01746	  167.44745
 419	  293.09247	  282.61942	  168.26617	  168.69563
 421	  293.80432	  272.87225	  167.61002	  168.03975
 422	  308.90363	  283.85013	  175.95947	  176.38571
 423	  306.5354	  293.44064	  175.6347	  176.06108
 424	  293.80432	  282.41965	  167.01746	  167.44745
 424	  293.80432	  282.41965	  167.01746	  167.44745
 423	  306.5354	  293.44064	  175.6347	  176.06108
 425	  293.09247	  292.16708	  167.67358	  168.10332
 426	  306.5354	  360.08197	  171.4986	  171.92671
 427	  293.09247	  292.16708	  167.67358	  168.10332
 428	  306.5354	  293.44064	  175.6347	  176.06108
 429	  293.09247	  349.26605	  164.12973	  164.56093
 426	  306.5354	  360.08197	  171.4986	  171.92671
 430	  293.09247	  358.80841	  163.53748	  163.96893
 427	  293.09247	  292.16708	  167.67358	  168.10332
 426	  306.5354	  360.08197	  171.4986	  171.92671
 429	  293.09247	  349.26605	  164.12973	  164.56093
 431	  277.9212	  347.82874	  155.14503	  155.57999
 427	  293.09247	  292.16708	  167.67358	  168.10332
 429	  293.09247	  349.26605	  164.12973	  164.56093
 432	  293.09247	  282.61942	  168.26617	  168.69563
 427	  293.09247	  292.16708	  167.67358	  168.10332
 431	  277.9212	  347.82874	  155.14503	  155.57999
 433	  277.9212	  338.38092	  155.73141	  156.16614
 432	  293.09247	  282.61942	  168.26617	  168.69563
 431	  277.9212	  347.82874	  155.14503	  155.57999
 434	  277.9212	  281.18213	  159.28146	  159.71469
 432	  293.09247	  282.61942	  168.26617	  168.69563
 433	  277.9212	  338.38092	  155.73141	  156.16614
 435	  270.048	  337.63507	  151.06882	  151.50549
 434	  277.9212	  281.18213	  159.28146	  159.71469
 433	  277.9212	  338.38092	  155.73141	  156.16614
 436	  270.04803	  270.88885	  155.21143	  155.64636
 434	  277.9212	  281.18213	  159.28146	  159.71469
 435	  270.048	  337.63507	  151.06882	  151.50549
 437	  277.9212	  271.63474	  159.87404	  160.30701
 434	  277.9212	  281.18213	  159.28146	  159.71469
 436	  270.04803	  270.88885	  155.21143	  155.64636
 438	  293.80432	  215.65538	  171.16119	  171.58945
 439	  293.80432	  206.25253	  171.74478	  172.17279
 440	  294.87045	  205.95338	  169.87466	  170.30345
 440	  294.87045	  205.95338	  169.87466	  170.30345
 439	  293.80432	  206.25253	  171.74478	  172.17279
 441	  294.87045	  196.40584	  170.46722	  170.89577
 442	  293.80432	  272.87225	  167.61002	  168.03975
 443	  293.09247	  282.61942	  168.26617	  168.69563
 444	  278.63306	  271.43497	  158.62537	  159.05887
 444	  278.63306	  271.43497	  158.62537	  159.05887
 443	  293.09247	  282.61942	  168.26617	  168.69563
 445	  277.9212	  281.18213	  159.28146	  159.71469
 446	  277.9212	  281.18213	  159.28146	  159.71469
 447	  277.9212	  271.63474	  159.87404	  160.30701
 448	  278.63306	  271.43497	  158.62537	  159.05887
 448	  278.63306	  271.43497	  158.62537	  159.05887
 447	  277.9212	  271.63474	  159.87404	  160.30701
 449	  278.63306	  261.88745	  159.21793	  159.65118
 450	  308.90363	  283.85013	  175.95947	  176.38571
 451	  293.80432	  282.41965	  167.01746	  167.44745
 452	  308.90363	  217.08586	  180.10321	  180.52773
 451	  293.80432	  282.41965	  167.01746	  167.44745
 453	  293.80432	  272.87225	  167.61002	  168.03975
 452	  308.90363	  217.08586	  180.10321	  180.52773
 453	  293.80432	  272.87225	  167.61002	  168.03975
 454	  293.80432	  215.65538	  171.16119	  171.58945
 452	  308.90363	  217.08586	  180.10321	  180.52773
 453	  293.80432	  272.87225	  167.61002	  168.03975
 455	  278.63306	  261.88745	  159.21793	  159.65118
 454	  293.80432	  215.65538	  171.16119	  171.58945
 456	  278.63306	  271.43497	  158.62537	  159.05887
 455	  278.63306	  261.88745	  159.21793	  159.65118
 453	  293.80432	  272.87225	  167.61002	  168.03975
 455	  278.63306	  261.88745	  159.21793	  159.65118
 457	  293.80432	  206.25253	  171.74478	  172.17279
 454	  293.80432	  215.65538	  171.16119	  171.58945
 458	  278.63306	  204.81526	  162.76013	  163.19189
 457	  293.80432	  206.25253	  171.74478	  172.17279
 455	  278.63306	  261.88745	  159.21793	  159.65118
 459	  267.54279	  194.21704	  156.78488	  157.21915
 458	  278.63306	  204.81526	  162.76013	  163.19189
 455	  278.63306	  261.88745	  159.21793	  159.65118
 460	  267.54279	  260.83679	  152.65012	  153.08612
 459	  267.54279	  194.21704	  156.78488	  157.21915
 455	  278.63306	  261.88745	  159.21793	  159.65118
 461	  278.63306	  195.26772	  163.35269	  163.78423
 458	  278.63306	  204.81526	  162.76013	  163.19189
 459	  267.54279	  194.21704	  156.78488	  157.21915
 462	  250.40024	  246.61917	  183.90244	  184.32535
 463	  243.93231	  248.43417	  195.24838	  195.66653
 464	  250.40024	  189.4801	  187.44876	  187.87021
 463	  243.93231	  248.43417	  195.24838	  195.66653
 465	  250.40024	  179.99748	  188.03732	  188.45851
 464	  250.40024	  189.4801	  187.44876	  187.87021
 466	  243.93233	  181.81248	  199.38327	  199.7997
 465	  250.40024	  179.99748	  188.03732	  188.45851
 463	  243.93231	  248.43417	  195.24838	  195.66653
 464	  250.40024	  189.4801	  187.44876	  187.87021
 467	  260.0191	  186.78085	  170.57547	  171.00397
 462	  250.40024	  246.61917	  183.90244	  184.32535
 462	  250.40024	  246.61917	  183.90244	  184.32535
 467	  260.0191	  186.78085	  170.57547	  171.00397
 468	  260.0191	  196.32834	  169.98291	  170.41165
 469	  260.0191	  253.40077	  166.44067	  166.87093
 462	  250.40024	  246.61917	  183.90244	  184.32535
 468	  260.0191	  196.32834	  169.98291	  170.41165
 470	  250.40024	  256.10001	  183.314	  183.73717
 462	  250.40024	  246.61917	  183.90244	  184.32535
 469	  260.0191	  253.40077	  166.44067	  166.87093
 469	  260.0191	  253.40077	  166.44067	  166.87093
 468	  260.0191	  196.32834	  169.98291	  170.41165
 471	  267.54279	  194.21704	  156.78488	  157.21915
 472	  267.54279	  260.83679	  152.65012	  153.08612
 469	  260.0191	  253.40077	  166.44067	  166.87093
 471	  267.54279	  194.21704	  156.78488	  157.21915
 469	  260.0191	  253.40077	  166.44067	  166.87093
 472	  267.54279	  260.83679	  152.65012	  153.08612
 473	  260.0191	  262.94809	  165.84814	  166.27861
 474	  311.17514	  207.49803	  179.53052	  179.95529
 475	  308.90363	  217.08586	  180.10321	  180.52773
 476	  294.87045	  205.95338	  169.87466	  170.30345
 476	  294.87045	  205.95338	  169.87466	  170.30345
 475	  308.90363	  217.08586	  180.10321	  180.52773
 477	  293.80432	  215.65538	  171.16119	  171.58945
 478	  277.9212	  271.63474	  159.87404	  160.30701
 479	  270.04803	  270.88885	  155.21143	  155.64636
 480	  278.63306	  261.88745	  159.21793	  159.65118
 480	  278.63306	  261.88745	  159.21793	  159.65118
 479	  270.04803	  270.88885	  155.21143	  155.64636
 481	  267.54279	  260.83679	  152.65012	  153.08612
 482	  294.87045	  196.40584	  170.46722	  170.89577
 483	  293.80432	  206.25253	  171.74478	  172.17279
 484	  279.69913	  194.96855	  161.48257	  161.91489
 484	  279.69913	  194.96855	  161.48257	  161.91489
 483	  293.80432	  206.25253	  171.74478	  172.17279
 485	  278.63306	  204.81526	  162.76013	  163.19189
 486	  314.53284	  130.80884	  181.47958	  181.90353
 487	  311.17514	  140.79619	  183.67038	  184.09341
 488	  296.90396	  129.13873	  171.03958	  171.46788
 488	  296.90396	  129.13873	  171.03958	  171.46788
 487	  311.17514	  140.79619	  183.67038	  184.09341
 489	  294.87045	  139.25153	  174.01453	  174.44159
 490	  294.87045	  139.25153	  174.01453	  174.44159
 491	  294.87045	  129.70938	  174.60675	  175.03357
 492	  296.90396	  129.13873	  171.03958	  171.46788
 492	  296.90396	  129.13873	  171.03958	  171.46788
 491	  294.87045	  129.70938	  174.60675	  175.03357
 493	  296.90396	  119.5912	  171.63214	  172.0602
 494	  286.80426	  90.96539	  233.0766	  233.47893
 495	  272.50504	  89.61073	  224.6084	  225.01427
 496	  272.50504	  99.15825	  224.01581	  224.42195
 497	  257.30139	  107.26541	  214.4194	  214.82954
 496	  272.50504	  99.15825	  224.01581	  224.42195
 498	  257.30139	  97.7179	  215.01196	  215.42188
 499	  272.50504	  99.15825	  224.01581	  224.42195
 500	  286.80426	  157.59958	  228.94092	  229.345
 494	  286.80426	  90.96539	  233.0766	  233.47893
 501	  272.50504	  156.2449	  220.47272	  220.88034
 500	  286.80426	  157.59958	  228.94092	  229.345
 499	  272.50504	  99.15825	  224.01581	  224.42195
 502	  257.30139	  107.26541	  214.4194	  214.82954
 501	  272.50504	  156.2449	  220.47272	  220.88034
 499	  272.50504	  99.15825	  224.01581	  224.42195
 503	  272.50504	  165.79245	  219.88016	  220.28801
 501	  272.50504	  156.2449	  220.47272	  220.88034
 502	  257.30139	  107.26541	  214.4194	  214.82954
 503	  272.50504	  165.79245	  219.88016	  220.28801
 502	  257.30139	  107.26541	  214.4194	  214.82954
 504	  257.30139	  164.35208	  210.87631	  211.28793
 504	  257.30139	  164.35208	  210.87631	  211.28793
 502	  257.30139	  107.26541	  214.4194	  214.82954
 505	  239.53772	  105.58253	  203.89951	  204.31404
 506	  239.53772	  172.23094	  199.76294	  200.17923
 504	  257.30139	  164.35208	  210.87631	  211.28793
 505	  239.53772	  105.58253	  203.89951	  204.31404
 507	  257.30139	  173.91382	  210.28284	  210.69473
 504	  257.30139	  164.35208	  210.87631	  211.28793
 506	  239.53772	  172.23094	  199.76294	  200.17923
 508	  257.30139	  107.26541	  214.4194	  214.82954
 509	  255.35571	  98.26391	  218.42517	  218.83363
 510	  239.53772	  105.58253	  203.89951	  204.31404
 510	  239.53772	  105.58253	  203.89951	  204.31404
 509	  255.35571	  98.26391	  218.42517	  218.83363
 511	  234.21582	  96.26117	  205.90579	  206.3195
 512	  275.17303	  392.88101	  201.05914	  201.47488
 513	  284.37329	  393.75262	  206.50772	  206.92117
 514	  274.66174	  384.28641	  202.49835	  202.9135
 514	  274.66174	  384.28641	  202.49835	  202.9135
 513	  284.37329	  393.75262	  206.50772	  206.92117
 515	  284.77502	  385.24451	  208.48764	  208.90025
 516	  257.30139	  97.7179	  215.01196	  215.42188
 517	  272.50504	  99.15825	  224.01581	  224.42195
 518	  255.35571	  88.71638	  219.01773	  219.42596
 518	  255.35571	  88.71638	  219.01773	  219.42596
 517	  272.50504	  99.15825	  224.01581	  224.42195
 519	  270.55933	  90.15673	  228.02155	  228.42599
 520	  274.66174	  317.59753	  206.63742	  207.05083
 521	  284.77502	  318.55563	  212.62668	  213.03758
 522	  274.22723	  308.17194	  207.99225	  208.40509
 522	  274.22723	  308.17194	  207.99225	  208.40509
 521	  284.77502	  318.55563	  212.62668	  213.03758
 523	  285.99698	  309.28696	  214.96249	  215.37241
 524	  286.4986	  166.73587	  225.77768	  226.18309
 525	  273.5235	  232.14255	  213.95782	  214.36815
 526	  286.4986	  233.37178	  221.64191	  222.04904
 525	  273.5235	  232.14255	  213.95782	  214.36815
 524	  286.4986	  166.73587	  225.77768	  226.18309
 527	  273.5235	  175.06837	  217.50012	  217.909
 527	  273.5235	  175.06837	  217.50012	  217.909
 524	  286.4986	  166.73587	  225.77768	  226.18309
 528	  273.5235	  165.50664	  218.0936	  218.5022
 529	  273.5235	  175.06837	  217.50012	  217.909
 530	  258.31985	  240.24973	  204.36148	  204.77583
 531	  273.5235	  241.69006	  213.36523	  213.77583
 532	  258.31985	  183.17552	  207.90381	  208.31668
 529	  273.5235	  175.06837	  217.50012	  217.909
 533	  258.31985	  173.62804	  208.49637	  208.909
 530	  258.31985	  240.24973	  204.36148	  204.77583
 529	  273.5235	  175.06837	  217.50012	  217.909
 532	  258.31985	  183.17552	  207.90381	  208.31668
 534	  243.93233	  181.81248	  199.38327	  199.7997
 530	  258.31985	  240.24973	  204.36148	  204.77583
 532	  258.31985	  183.17552	  207.90381	  208.31668
 535	  243.93231	  248.43417	  195.24838	  195.66653
 530	  258.31985	  240.24973	  204.36148	  204.77583
 534	  243.93233	  181.81248	  199.38327	  199.7997
 530	  258.31985	  240.24973	  204.36148	  204.77583
 535	  243.93231	  248.43417	  195.24838	  195.66653
 536	  258.31985	  249.79721	  203.76892	  204.18352
 537	  259.45813	  335.25214	  196.44852	  196.8662
 538	  259.02359	  325.82663	  197.80334	  198.22044
 539	  252.21294	  334.56573	  192.15778	  192.57726
 539	  252.21294	  334.56573	  192.15778	  192.57726
 538	  259.02359	  325.82663	  197.80334	  198.22044
 540	  247.85315	  324.76834	  191.18802	  191.60789
 541	  259.45813	  325.70468	  197.04108	  197.45851
 542	  274.66174	  327.14502	  206.04486	  206.45851
 543	  259.02362	  316.27914	  198.3959	  198.81276
 543	  259.02362	  316.27914	  198.3959	  198.81276
 542	  274.66174	  327.14502	  206.04486	  206.45851
 544	  274.22723	  317.71948	  207.39969	  207.81277
 545	  259.02362	  249.59973	  202.53436	  202.94949
 546	  274.22723	  251.04007	  211.53815	  211.94951
 547	  258.31985	  240.24973	  204.36148	  204.77583
 547	  258.31985	  240.24973	  204.36148	  204.77583
 546	  274.22723	  251.04007	  211.53815	  211.94951
 548	  273.5235	  241.69006	  213.36523	  213.77583
 549	  286.80426	  157.59958	  228.94092	  229.345
 550	  272.50504	  156.2449	  220.47272	  220.88034
 551	  286.4986	  166.73587	  225.77768	  226.18309
 551	  286.4986	  166.73587	  225.77768	  226.18309
 550	  272.50504	  156.2449	  220.47272	  220.88034
 552	  273.5235	  165.50664	  218.0936	  218.5022
 553	  276.19397	  348.31345	  158.17493	  158.60861
 554	  272.24603	  347.93945	  155.83691	  156.27158
 555	  277.9212	  338.38092	  155.73141	  156.16614
 555	  277.9212	  338.38092	  155.73141	  156.16614
 554	  272.24603	  347.93945	  155.83691	  156.27158
 556	  270.048	  337.63507	  151.06882	  151.50549
 557	  260.07913	  402.0231	  191.20416	  191.62402
 558	  275.28278	  403.46347	  200.20795	  200.62405
 559	  259.45813	  391.58414	  192.95227	  193.3714
 559	  259.45813	  391.58414	  192.95227	  193.3714
 558	  275.28278	  403.46347	  200.20795	  200.62405
 560	  274.66174	  393.02448	  201.95602	  202.3714
 561	  286.4986	  233.37178	  221.64191	  222.04904
 562	  273.5235	  232.14255	  213.95782	  214.36815
 563	  285.99698	  242.60762	  219.10095	  219.50914
 563	  285.99698	  242.60762	  219.10095	  219.50914
 562	  273.5235	  232.14255	  213.95782	  214.36815
 564	  274.22723	  241.49258	  212.13071	  212.54182
 565	  234.21582	  29.38922	  210.05624	  210.4682
 566	  243.48456	  26.78823	  193.79703	  194.21582
 567	  234.21582	  96.26117	  205.90579	  206.3195
 567	  234.21582	  96.26117	  205.90579	  206.3195
 566	  243.48456	  26.78823	  193.79703	  194.21582
 568	  243.64787	  93.61436	  189.36017	  189.78081
 569	  243.64787	  93.61436	  189.36017	  189.78081
 566	  243.48456	  26.78823	  193.79703	  194.21582
 570	  253.33293	  24.0246	  176.52115	  176.94714
 571	  253.26675	  100.46263	  171.89426	  172.3222
 569	  243.64787	  93.61436	  189.36017	  189.78081
 570	  253.33293	  24.0246	  176.52115	  176.94714
 572	  243.64787	  103.16187	  188.76761	  189.18848
 569	  243.64787	  93.61436	  189.36017	  189.78081
 571	  253.26675	  100.46263	  171.89426	  172.3222
 573	  259.02362	  259.08057	  201.94595	  202.36131
 574	  258.31985	  249.79721	  203.76892	  204.18352
 575	  247.85315	  258.02231	  195.33063	  195.74876
 575	  247.85315	  258.02231	  195.33063	  195.74876
 574	  258.31985	  249.79721	  203.76892	  204.18352
 576	  243.93231	  248.43417	  195.24838	  195.66653
 577	  306.5354	  360.08197	  171.4986	  171.92671
 578	  304.82196	  369.73587	  171.57077	  171.99886
 579	  293.09247	  358.80841	  163.53748	  163.96893
 579	  293.09247	  358.80841	  163.53748	  163.96893
 578	  304.82196	  369.73587	  171.57077	  171.99886
 580	  292.37674	  368.55685	  164.2005	  164.63168
 581	  279.69916	  118.72456	  166.21466	  166.645
 582	  265.23273	  117.35406	  157.64743	  158.08136
 583	  281.73267	  108.65893	  163.23679	  163.66835
 583	  281.73267	  108.65893	  163.23679	  163.66835
 582	  265.23273	  117.35406	  157.64743	  158.08136
 584	  263.89005	  106.96857	  152.67009	  153.10608
 585	  273.72003	  397.03024	  159.99255	  160.42548
 586	  273.11124	  396.97974	  159.67682	  160.10988
 587	  276.19397	  357.8558	  157.58267	  158.01662
 587	  276.19397	  357.8558	  157.58267	  158.01662
 586	  273.11124	  396.97974	  159.67682	  160.10988
 588	  272.24603	  357.48184	  155.24466	  155.67958
 589	  256.64294	  110.26953	  173.3049	  173.73225
 590	  256.64294	  119.76452	  172.71561	  173.1432
 591	  247.02409	  112.96877	  190.17822	  190.59851
 592	  247.02409	  103.48173	  190.76703	  191.18707
 591	  247.02409	  112.96877	  190.17822	  190.59851
 593	  239.53772	  105.58253	  203.89951	  204.31404
 593	  239.53772	  105.58253	  203.89951	  204.31404
 591	  247.02409	  112.96877	  190.17822	  190.59851
 594	  239.53772	  172.23094	  199.76294	  200.17923
 591	  247.02409	  112.96877	  190.17822	  190.59851
 595	  247.02409	  170.13014	  186.63049	  187.05226
 594	  239.53772	  172.23094	  199.76294	  200.17923
 591	  247.02409	  112.96877	  190.17822	  190.59851
 590	  256.64294	  119.76452	  172.71561	  173.1432
