 1082	 -26.57434	  6.04317	  13.98505	  14.47909
 1083	 -26.56123	  6.04429	  13.99205	  14.48609
 1084	 -26.57434	  6.04317	  13.98505	  14.47909
 1085	 -26.56123	  5.5877	  14.02039	  14.51441
 1085	 -26.56123	  5.5877	  14.02039	  14.51441
 1084	 -26.57434	  6.04317	  13.98505	  14.47909
 1086	 -26.57434	  5.58658	  14.01339	  14.50741
 1087	 -28.70531	  2.57673	  20.1466	  20.63806
 1088	 -28.70996	  2.59682	  20.13285	  20.62432
 1089	 -28.71273	  2.55894	  20.12775	  20.61922
 1087	 -28.70531	  2.57673	  20.1466	  20.63806
 1090	 -28.70211	  2.61204	  20.153	  20.64446
 1088	 -28.70996	  2.59682	  20.13285	  20.62432
 1088	 -28.70996	  2.59682	  20.13285	  20.62432
 1090	 -28.70211	  2.61204	  20.153	  20.64446
 1091	 -28.70699	  2.62962	  20.13881	  20.63027
 1089	 -28.71273	  2.55894	  20.12775	  20.61922
 1088	 -28.70996	  2.59682	  20.13285	  20.62432
 1092	 -28.71685	  2.5803	  20.11535	  20.60682
 1093	 -28.82475	  2.53434	  19.82808	  20.31966
 1089	 -28.71273	  2.55894	  20.12775	  20.61922
 1092	 -28.71685	  2.5803	  20.11535	  20.60682
 1094	 -28.82888	  2.50948	  19.81854	  20.31014
 1089	 -28.71273	  2.55894	  20.12775	  20.61922
 1093	 -28.82475	  2.53434	  19.82808	  20.31966
 1095	 -28.83165	  2.54499	  19.80889	  20.30049
 1094	 -28.82888	  2.50948	  19.81854	  20.31014
 1093	 -28.82475	  2.53434	  19.82808	  20.31966
 1096	 -28.83629	  2.52095	  19.79788	  20.28948
 1094	 -28.82888	  2.50948	  19.81854	  20.31014
 1095	 -28.83165	  2.54499	  19.80889	  20.30049
 1096	 -28.83629	  2.52095	  19.79788	  20.28948
 1095	 -28.83165	  2.54499	  19.80889	  20.30049
 1097	 -28.83949	  2.55353	  19.78726	  20.27887
 1097	 -28.83949	  2.55353	  19.78726	  20.27887
 1095	 -28.83165	  2.54499	  19.80889	  20.30049
 1098	 -28.83462	  2.57527	  19.79902	  20.29063
 1099	 -28.83462	  3.08999	  19.76708	  20.25869
 1097	 -28.83949	  2.55353	  19.78726	  20.27887
 1100	 -28.83462	  2.57527	  19.79902	  20.29063
 1101	 -28.83949	  3.10758	  19.75287	  20.2445
 1097	 -28.83949	  2.55353	  19.78726	  20.27887
 1099	 -28.83462	  3.08999	  19.76708	  20.25869
 1102	 -28.83629	  3.14289	  19.75928	  20.2509
 1103	 -28.83949	  3.10758	  19.75287	  20.2445
 1104	 -28.83165	  3.1228	  19.77303	  20.26464
 1104	 -28.83165	  3.1228	  19.77303	  20.26464
 1103	 -28.83949	  3.10758	  19.75287	  20.2445
 1105	 -28.83462	  3.08999	  19.76708	  20.25869
 1106	 -28.83629	  3.14289	  19.75928	  20.2509
 1107	 -28.83165	  3.1228	  19.77303	  20.26464
 1108	 -28.82888	  3.16068	  19.77813	  20.26974
 1108	 -28.82888	  3.16068	  19.77813	  20.26974
 1107	 -28.83165	  3.1228	  19.77303	  20.26464
 1109	 -28.82475	  3.13932	  19.79052	  20.28213
 1110	 -28.71685	  3.18528	  20.0778	  20.56929
 1108	 -28.82888	  3.16068	  19.77813	  20.26974
 1111	 -28.82475	  3.13932	  19.79052	  20.28213
 1112	 -28.71273	  3.21015	  20.08734	  20.57882
 1108	 -28.82888	  3.16068	  19.77813	  20.26974
 1110	 -28.71685	  3.18528	  20.0778	  20.56929
 1113	 -28.70996	  3.17462	  20.09699	  20.58847
 1112	 -28.71273	  3.21015	  20.08734	  20.57882
 1114	 -28.71685	  3.18528	  20.0778	  20.56929
 1115	 -28.70531	  3.19868	  20.10799	  20.59947
 1112	 -28.71273	  3.21015	  20.08734	  20.57882
 1113	 -28.70996	  3.17462	  20.09699	  20.58847
 1116	 -28.70531	  3.19868	  20.10799	  20.59947
 1117	 -28.70996	  3.17462	  20.09699	  20.58847
 1118	 -28.70211	  3.16609	  20.11861	  20.61008
 1118	 -28.70211	  3.16609	  20.11861	  20.61008
 1117	 -28.70996	  3.17462	  20.09699	  20.58847
 1119	 -28.70699	  3.14435	  20.10686	  20.59833
 1090	 -28.70211	  2.61204	  20.153	  20.64446
 1120	 -28.70211	  3.16609	  20.11861	  20.61008
 1121	 -28.70699	  2.62962	  20.13881	  20.63027
 1121	 -28.70699	  2.62962	  20.13881	  20.63027
 1120	 -28.70211	  3.16609	  20.11861	  20.61008
 1122	 -28.70699	  3.14435	  20.10686	  20.59833
 1123	 -28.73911	  3.1684	  20.13305	  20.62452
 1124	 -28.73911	  2.61435	  20.16744	  20.65889
 1125	 -28.74398	  3.14666	  20.12129	  20.61276
 1125	 -28.74398	  3.14666	  20.12129	  20.61276
 1124	 -28.73911	  2.61435	  20.16744	  20.65889
 1126	 -28.74398	  2.63193	  20.15324	  20.6447
 1127	 -28.74231	  3.20099	  20.12243	  20.6139
