 6029	  79.07278	  5.78358	  59.51544	  59.99042
 6030	  78.53665	  13.75559	  58.69996	  59.17528
 6031	  78.53953	  10.72901	  58.88265	  59.35789
 6032	  79.06721	  13.80796	  59.02737	  59.50255
 6032	  79.06721	  13.80796	  59.02737	  59.50255
 6031	  78.53953	  10.72901	  58.88265	  59.35789
 6033	  79.06929	  10.78162	  59.21149	  59.68659
 6034	  78.54434	  5.68265	  59.18724	  59.66236
 6035	  78.54445	  5.5185	  59.19725	  59.67236
 6036	  79.09782	  5.73811	  59.53393	  60.0089
 6036	  79.09782	  5.73811	  59.53393	  60.0089
 6035	  78.54445	  5.5185	  59.19725	  59.67236
 6037	  79.09789	  5.57396	  59.54399	  60.01896
 6038	  75.72874	  12.10189	  68.07012	  68.54152
 6039	  75.72874	  7.20074	  68.37431	  68.84558
 6040	  74.19596	  11.93647	  67.03603	  67.50786
 6040	  74.19596	  11.93647	  67.03603	  67.50786
 6039	  75.72874	  7.20074	  68.37431	  68.84558
 6041	  74.19623	  7.03534	  67.34038	  67.81209
 6042	  75.72874	  15.22447	  67.87631	  68.34779
 6043	  75.72874	  12.19779	  68.06416	  68.53557
 6044	  74.19579	  15.05903	  66.84212	  67.31404
 6044	  74.19579	  15.05903	  66.84212	  67.31404
 6043	  75.72874	  12.19779	  68.06416	  68.53557
 6045	  74.19595	  12.03236	  67.03008	  67.50191
 6046	  73.53726	  6.75204	  66.90897	  67.38084
 6047	  73.53725	  6.91627	  66.89877	  67.37065
 6048	  74.17181	  6.82504	  67.33679	  67.80849
 6048	  74.17181	  6.82504	  67.33679	  67.80849
 6047	  73.53725	  6.91627	  66.89877	  67.37065
 6049	  74.1718	  6.98475	  67.32687	  67.79858
 6050	  72.15576	  9.99918	  54.92574	  55.40264
 6051	  72.17532	  5.09247	  55.19524	  55.67202
 6052	  72.81763	  10.06489	  55.33651	  55.81323
 6052	  72.81763	  10.06489	  55.33651	  55.81323
 6051	  72.17532	  5.09247	  55.19524	  55.67202
 6053	  72.83559	  5.15864	  55.60886	  56.08548
 6054	  72.17552	  5.04447	  55.19787	  55.67466
 6055	  72.17595	  4.88022	  55.2073	  55.68408
 6056	  72.86076	  5.11314	  55.6271	  56.10371
 6056	  72.86076	  5.11314	  55.6271	  56.10371
 6055	  72.17595	  4.88022	  55.2073	  55.68408
 6057	  72.86116	  4.94889	  55.63659	  56.11319
 6058	  78.53953	  10.72901	  58.88265	  59.35789
 6059	  78.53665	  13.75559	  58.69996	  59.17528
 6060	  77.03538	  10.57966	  57.94904	  58.42468
 6060	  77.03538	  10.57966	  57.94904	  58.42468
 6059	  78.53665	  13.75559	  58.69996	  59.17528
 6061	  77.03025	  13.60687	  57.77033	  58.24604
 6062	  76.9937	  5.57527	  58.21328	  58.6888
 6063	  76.9855	  10.47875	  57.92361	  58.39926
 6064	  74.96468	  5.37193	  56.94217	  57.41823
 6064	  74.96468	  5.37193	  56.94217	  57.41823
 6063	  76.9855	  10.47875	  57.92361	  58.39926
 6065	  74.95152	  10.27682	  56.6613	  57.13747
 6066	  77.01898	  5.36561	  58.24152	  58.71703
 6067	  77.0188	  5.52979	  58.23165	  58.70717
 6068	  74.94007	  5.15725	  56.93905	  57.41511
 6068	  74.94007	  5.15725	  56.93905	  57.41511
 6067	  77.0188	  5.52979	  58.23165	  58.70717
 6069	  74.93978	  5.32146	  56.92938	  57.40544
 6070	  72.86733	  10.16585	  55.36224	  55.83895
 6071	  74.90121	  10.36781	  56.62472	  57.10091
 6072	  72.85619	  13.19477	  55.19419	  55.67097
 6072	  72.85619	  13.19477	  55.19419	  55.67097
 6071	  74.90121	  10.36781	  56.62472	  57.10091
 6073	  73.11976	  13.22078	  55.3568	  55.83352
 6073	  73.11976	  13.22078	  55.3568	  55.83352
 6071	  74.90121	  10.36781	  56.62472	  57.10091
 6074	  74.89317	  13.39585	  56.45118	  56.92744
 6075	  74.91463	  5.36695	  56.91109	  57.38715
 6076	  74.90157	  10.27182	  56.63004	  57.10623
 6077	  72.88561	  5.16362	  55.63998	  56.11658
 6077	  72.88561	  5.16362	  55.63998	  56.11658
 6076	  74.90157	  10.27182	  56.63004	  57.10623
 6078	  72.86758	  10.06989	  55.36773	  55.84444
 6079	  74.94007	  5.15725	  56.93905	  57.41511
 6080	  74.93978	  5.32146	  56.92938	  57.40544
 6081	  72.86116	  4.94889	  55.63659	  56.11319
 6081	  72.86116	  4.94889	  55.63659	  56.11319
 6080	  74.93978	  5.32146	  56.92938	  57.40544
 6082	  72.86076	  5.11314	  55.6271	  56.10371
 6083	  72.1433	  13.12437	  54.75409	  55.23106
 6084	  72.15536	  10.09518	  54.92047	  55.39738
 6085	  72.80613	  13.1898	  55.16313	  55.63993
 6085	  72.80613	  13.1898	  55.16313	  55.63993
 6084	  72.15536	  10.09518	  54.92047	  55.39738
 6086	  72.81721	  10.16089	  55.33129	  55.80801
 6087	  73.53687	  11.86534	  66.59137	  67.06339
 6088	  73.53725	  6.96422	  66.89579	  67.36768
 6089	  72.20127	  11.72119	  65.69031	  66.1627
 6089	  72.20127	  11.72119	  65.69031	  66.1627
 6088	  73.53725	  6.96422	  66.89579	  67.36768
 6090	  72.20188	  6.82009	  65.99486	  66.46712
 6091	  67.30152	  6.07913	  62.7019	  63.17554
 6092	  67.30149	  6.24326	  62.69169	  63.16534
 6093	  68.18879	  6.17489	  63.30051	  63.7739
 6093	  68.18879	  6.17489	  63.30051	  63.7739
 6092	  67.30149	  6.24326	  62.69169	  63.16534
 6094	  68.18876	  6.33902	  63.29031	  63.7637
 6095	  67.30002	  11.28812	  62.37771	  62.85149
 6096	  67.2991	  14.31472	  62.18932	  62.66318
 6097	  68.16299	  11.38126	  62.95992	  63.43346
 6097	  68.16299	  11.38126	  62.95992	  63.43346
 6096	  67.2991	  14.31472	  62.18932	  62.66318
 6098	  68.16219	  14.40786	  62.7716	  63.24522
 6099	  72.1524	  11.71592	  65.65733	  66.12975
 6100	  72.15302	  6.81482	  65.96188	  66.43417
 6101	  70.20657	  11.50592	  64.34458	  64.81754
 6101	  70.20657	  11.50592	  64.34458	  64.81754
 6100	  72.15302	  6.81482	  65.96188	  66.43417
 6102	  70.20753	  6.60485	  64.64933	  65.12216
 6103	  72.17745	  6.76951	  65.98135	  66.45363
 6104	  72.17747	  6.60537	  65.99155	  66.46382
 6105	  70.18311	  6.55427	  64.63583	  65.10866
 6105	  70.18311	  6.55427	  64.63583	  65.10866
 6104	  72.17747	  6.60537	  65.99155	  66.46382
 6106	  70.18313	  6.39013	  64.64603	  65.11886
 6107	  72.15201	  14.83846	  65.4633	  65.93579
 6108	  72.15239	  11.81181	  65.65138	  66.12379
 6109	  70.20596	  14.62843	  64.15042	  64.62346
