 5736	  25.26773	  19.71533	  81.79915	  82.2648
 5736	  25.26773	  19.71533	  81.79915	  82.2648
 5735	  25.22898	  19.168	  81.82951	  82.29515
 5737	  25.25398	  19.71981	  81.81178	  82.27742
 5738	  30.28318	  17.69707	  85.12933	  85.59359
 5739	  30.33345	  17.77931	  85.18864	  85.65288
 5740	  30.30642	  17.82919	  85.16748	  85.63173
 5741	  25.22898	  19.168	  81.82951	  82.29515
 5742	  25.21107	  19.17283	  81.82826	  82.2939
 5743	  25.25398	  19.71981	  81.81178	  82.27742
 5743	  25.25398	  19.71981	  81.81178	  82.27742
 5742	  25.21107	  19.17283	  81.82826	  82.2939
 5744	  25.23679	  19.72716	  81.81085	  82.2765
 5745	  25.21107	  19.17283	  81.82826	  82.2939
 5746	  25.19975	  19.176	  81.81396	  82.27962
 5747	  25.23679	  19.72716	  81.81085	  82.2765
 5747	  25.23679	  19.72716	  81.81085	  82.2765
 5746	  25.19975	  19.176	  81.81396	  82.27962
 5748	  25.22626	  19.73308	  81.7969	  82.26255
 5749	  25.19975	  19.176	  81.81396	  82.27962
 5750	  25.20167	  19.17576	  81.795	  82.26065
 5751	  25.22626	  19.73308	  81.7969	  82.26255
 5751	  25.22626	  19.73308	  81.7969	  82.26255
 5750	  25.20167	  19.17576	  81.795	  82.26065
 5752	  25.22855	  19.7341	  81.77809	  82.24376
 5753	  25.23357	  19.16719	  81.78372	  82.24937
 5754	  25.2595	  19.72227	  81.7664	  82.23206
 5755	  25.21566	  19.17203	  81.78246	  82.24812
 5755	  25.21566	  19.17203	  81.78246	  82.24812
 5754	  25.2595	  19.72227	  81.7664	  82.23206
 5756	  25.24232	  19.72962	  81.76546	  82.23112
 5757	  25.24488	  19.16403	  81.79801	  82.26366
 5758	  25.27004	  19.71636	  81.78035	  82.246
 5759	  25.23357	  19.16719	  81.78372	  82.24937
 5759	  25.23357	  19.16719	  81.78372	  82.24937
 5758	  25.27004	  19.71636	  81.78035	  82.246
 5760	  25.2595	  19.72227	  81.7664	  82.23206
 5761	  30.28318	  17.69707	  85.12933	  85.59359
 5762	  30.30642	  17.82919	  85.16748	  85.63173
 5763	  30.26949	  17.84459	  85.14185	  85.60609
 5764	  30.28318	  17.69707	  85.12933	  85.59359
 5765	  30.26949	  17.84459	  85.14185	  85.60609
 5766	  30.23259	  17.82136	  85.11859	  85.58286
 5767	  30.28318	  17.69707	  85.12933	  85.59359
 5768	  30.23259	  17.82136	  85.11859	  85.58286
 5769	  30.20557	  17.76576	  85.10397	  85.56823
 5770	  25.26773	  19.71533	  81.79915	  82.2648
 5771	  25.33555	  20.24904	  81.81082	  82.27646
 5772	  25.27004	  19.71636	  81.78035	  82.246
 5772	  25.27004	  19.71636	  81.78035	  82.246
 5771	  25.33555	  20.24904	  81.81082	  82.27646
 5773	  25.33844	  20.25182	  81.7923	  82.25796
 5774	  25.26773	  19.71533	  81.79915	  82.2648
 5775	  25.25398	  19.71981	  81.81178	  82.27742
 5776	  25.33555	  20.24904	  81.81082	  82.27646
 5776	  25.33555	  20.24904	  81.81082	  82.27646
 5775	  25.25398	  19.71981	  81.81178	  82.27742
 5777	  25.32214	  20.25458	  81.82362	  82.28927
 5778	  30.28318	  17.69707	  85.12933	  85.59359
 5779	  30.20557	  17.76576	  85.10397	  85.56823
 5780	  30.19566	  17.69268	  85.10189	  85.56616
 5781	  25.25398	  19.71981	  81.81178	  82.27742
 5782	  25.23679	  19.72716	  81.81085	  82.2765
 5783	  25.32214	  20.25458	  81.82362	  82.28927
 5783	  25.32214	  20.25458	  81.82362	  82.28927
 5782	  25.23679	  19.72716	  81.81085	  82.2765
 5784	  25.30607	  20.26521	  81.82323	  82.28886
 5785	  25.23679	  19.72716	  81.81085	  82.2765
 5786	  25.22626	  19.73308	  81.7969	  82.26255
 5787	  25.30607	  20.26521	  81.82323	  82.28886
 5787	  25.30607	  20.26521	  81.82323	  82.28886
 5786	  25.22626	  19.73308	  81.7969	  82.26255
 5788	  25.29675	  20.2747	  81.80986	  82.2755
