 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 312	 -278.68378	  326.96936	  566.05505	  566.31799
 309	 -278.68378	  336.51685	  565.46246	  565.72565
 313	 -295.05463	  325.35046	  555.9353	  556.20251
 312	 -278.68378	  326.96936	  566.05505	  566.31799
 310	 -295.05463	  382.54919	  552.38525	  552.65393
 314	 -304.86493	  381.5791	  546.32104	  546.59229
 313	 -295.05463	  325.35046	  555.9353	  556.20251
 310	 -295.05463	  382.54919	  552.38525	  552.65393
 315	 -304.86493	  314.83304	  550.46368	  550.73315
 313	 -295.05463	  325.35046	  555.9353	  556.20251
 314	 -304.86493	  381.5791	  546.32104	  546.59229
 316	 -295.05463	  315.80313	  556.52789	  556.7948
 313	 -295.05463	  325.35046	  555.9353	  556.20251
 315	 -304.86493	  314.83304	  550.46368	  550.73315
 317	 -335.50116	  92.05589	  601.79565	  602.0437
 318	 -335.50116	  137.58539	  598.96991	  599.21912
 319	 -344.07877	  94.36195	  616.21124	  616.45319
 319	 -344.07877	  94.36195	  616.21124	  616.45319
 318	 -335.50116	  137.58539	  598.96991	  599.21912
 320	 -344.07877	  139.8833	  613.38593	  613.62909
 321	 -289.59326	  438.54904	  601.73297	  601.98096
 322	 -290.32919	  466.86942	  596.56848	  596.8186
 323	 -282.12927	  436.54245	  589.18909	  589.44244
 323	 -282.12927	  436.54245	  589.18909	  589.44244
 322	 -290.32919	  466.86942	  596.56848	  596.8186
 324	 -285.03751	  465.24973	  586.44348	  586.69794
 325	 -270.60071	  272.4328	  585.44824	  585.70306
 326	 -270.60071	  262.88528	  586.04077	  586.29541
 327	 -268.78625	  263.0647	  587.16235	  587.4165
 327	 -268.78625	  263.0647	  587.16235	  587.4165
 326	 -270.60071	  262.88528	  586.04077	  586.29541
 328	 -268.78625	  253.51718	  587.75494	  588.00879
 329	 -270.60071	  262.88528	  586.04077	  586.29541
 330	 -263.9494	  261.09711	  574.86273	  575.12201
 331	 -268.78625	  253.51718	  587.75494	  588.00879
 331	 -268.78625	  253.51718	  587.75494	  588.00879
 330	 -263.9494	  261.09711	  574.86273	  575.12201
 332	 -260.11005	  251.18465	  573.17389	  573.4339
 333	 -287.66382	  277.68735	  618.29517	  618.53632
 334	 -277.8851	  208.35657	  606.00116	  606.24744
 335	 -287.66379	  210.98549	  622.43506	  622.67444
 334	 -277.8851	  208.35657	  606.00116	  606.24744
 336	 -268.78625	  196.36823	  591.30188	  591.55432
 337	 -277.8851	  198.81442	  606.59338	  606.83942
 338	 -277.8851	  265.51089	  602.45386	  602.7016
 336	 -268.78625	  196.36823	  591.30188	  591.55432
 334	 -277.8851	  208.35657	  606.00116	  606.24744
 334	 -277.8851	  208.35657	  606.00116	  606.24744
 333	 -287.66382	  277.68735	  618.29517	  618.53632
 338	 -277.8851	  265.51089	  602.45386	  602.7016
 338	 -277.8851	  265.51089	  602.45386	  602.7016
 333	 -287.66382	  277.68735	  618.29517	  618.53632
 339	 -277.8851	  275.05841	  601.86127	  602.10931
 340	 -268.78625	  253.51718	  587.75494	  588.00879
 341	 -268.78625	  196.36823	  591.30188	  591.55432
 338	 -277.8851	  265.51089	  602.45386	  602.7016
 342	 -268.78625	  253.51718	  587.75494	  588.00879
 338	 -277.8851	  265.51089	  602.45386	  602.7016
 343	 -268.78625	  263.0647	  587.16235	  587.4165
 344	 -260.11005	  251.18465	  573.17389	  573.4339
 345	 -268.78625	  186.82069	  591.89447	  592.14661
 342	 -268.78625	  253.51718	  587.75494	  588.00879
 346	 -260.11005	  184.48816	  577.31342	  577.57172
 345	 -268.78625	  186.82069	  591.89447	  592.14661
 344	 -260.11005	  251.18465	  573.17389	  573.4339
 347	 -286.23199	  465.13559	  585.7301	  585.98486
 348	 -282.12863	  426.99493	  589.78204	  590.0351
 349	 -282.12927	  436.54245	  589.18909	  589.44244
 349	 -282.12927	  436.54245	  589.18909	  589.44244
 348	 -282.12863	  426.99493	  589.78204	  590.0351
 350	 -280.9111	  427.11533	  590.53479	  590.78748
 351	 -324.59076	  453.3537	  579.0835	  579.341
 352	 -319.07288	  451.87027	  569.81024	  570.07166
 353	 -323.06131	  463.96259	  578.39752	  578.65527
 353	 -323.06131	  463.96259	  578.39752	  578.65527
 352	 -319.07288	  451.87027	  569.81024	  570.07166
 354	 -318.01602	  462.58807	  569.80493	  570.06635
 355	 -326.92529	  147.07474	  583.82532	  584.08087
 356	 -326.92529	  137.52727	  584.41785	  584.67316
 357	 -317.80698	  144.62335	  568.50128	  568.76318
 357	 -317.80698	  144.62335	  568.50128	  568.76318
 356	 -326.92529	  137.52727	  584.41785	  584.67316
 358	 -317.41928	  87.19468	  571.40753	  571.66821
 356	 -326.92529	  137.52727	  584.41785	  584.67316
 359	 -326.72043	  89.69524	  587.03888	  587.29309
 358	 -317.41928	  87.19468	  571.40753	  571.66821
 360	 -280.9111	  360.474	  594.6709	  594.92188
 361	 -280.9111	  350.92639	  595.26349	  595.51416
 362	 -279.69958	  351.0462	  596.01239	  596.26282
 362	 -279.69958	  351.0462	  596.01239	  596.26282
 361	 -280.9111	  350.92639	  595.26349	  595.51416
 363	 -279.69958	  341.49872	  596.60492	  596.85516
 364	 -288.75531	  353.48077	  611.23126	  611.47534
 365	 -288.97342	  362.64151	  608.22028	  608.46564
 366	 -279.69958	  351.0462	  596.01239	  596.26282
 366	 -279.69958	  351.0462	  596.01239	  596.26282
 365	 -288.97342	  362.64151	  608.22028	  608.46564
 367	 -280.9111	  360.474	  594.6709	  594.92188
 368	 -288.97342	  429.28284	  604.08417	  604.33124
 369	 -280.9111	  360.474	  594.6709	  594.92188
 370	 -288.97342	  362.64151	  608.22028	  608.46564
 371	 -280.9111	  417.57297	  591.12701	  591.37946
 368	 -288.97342	  429.28284	  604.08417	  604.33124
 372	 -280.9111	  427.11533	  590.53479	  590.78748
 369	 -280.9111	  360.474	  594.6709	  594.92188
 368	 -288.97342	  429.28284	  604.08417	  604.33124
 371	 -280.9111	  417.57297	  591.12701	  591.37946
 373	 -271.81223	  415.1268	  575.83557	  576.09448
 369	 -280.9111	  360.474	  594.6709	  594.92188
 371	 -280.9111	  417.57297	  591.12701	  591.37946
 374	 -280.9111	  350.92639	  595.26349	  595.51416
 369	 -280.9111	  360.474	  594.6709	  594.92188
 373	 -271.81223	  415.1268	  575.83557	  576.09448
 375	 -271.81223	  405.67899	  576.422	  576.6806
 374	 -280.9111	  350.92639	  595.26349	  595.51416
 373	 -271.81223	  415.1268	  575.83557	  576.09448
 376	 -271.81223	  348.48022	  579.97205	  580.22919
 374	 -280.9111	  350.92639	  595.26349	  595.51416
 375	 -271.81223	  405.67899	  576.422	  576.6806
 377	 -267.09027	  404.40952	  568.48633	  568.74829
 376	 -271.81223	  348.48022	  579.97205	  580.22919
 375	 -271.81223	  405.67899	  576.422	  576.6806
 378	 -267.09027	  337.66327	  572.62897	  572.88916
 376	 -271.81223	  348.48022	  579.97205	  580.22919
 377	 -267.09027	  404.40952	  568.48633	  568.74829
 379	 -271.81223	  338.93274	  580.56458	  580.82147
 376	 -271.81223	  348.48022	  579.97205	  580.22919
 378	 -267.09027	  337.66327	  572.62897	  572.88916
 380	 -279.69958	  284.28183	  600.15613	  600.40485
 381	 -279.69958	  274.879	  600.73975	  600.98816
 382	 -277.8851	  275.05841	  601.86127	  602.10931
 382	 -277.8851	  275.05841	  601.86127	  602.10931
 381	 -279.69958	  274.879	  600.73975	  600.98816
 383	 -277.8851	  265.51089	  602.45386	  602.7016
 384	 -279.69958	  341.49872	  596.60492	  596.85516
 385	 -280.9111	  350.92639	  595.26349	  595.51416
 386	 -270.60071	  339.05255	  581.31348	  581.57001
 386	 -270.60071	  339.05255	  581.31348	  581.57001
 385	 -280.9111	  350.92639	  595.26349	  595.51416
 387	 -271.81223	  348.48022	  579.97205	  580.22919
 388	 -271.81223	  348.48022	  579.97205	  580.22919
 389	 -271.81223	  338.93274	  580.56458	  580.82147
 390	 -270.60071	  339.05255	  581.31348	  581.57001
 390	 -270.60071	  339.05255	  581.31348	  581.57001
 389	 -271.81223	  338.93274	  580.56458	  580.82147
 391	 -270.60071	  329.50504	  581.90601	  582.16235
 392	 -288.75531	  353.48077	  611.23126	  611.47534
 393	 -279.69958	  351.0462	  596.01239	  596.26282
 394	 -288.75531	  286.71643	  615.375	  615.61731
 393	 -279.69958	  351.0462	  596.01239	  596.26282
 395	 -279.69958	  341.49872	  596.60492	  596.85516
 394	 -288.75531	  286.71643	  615.375	  615.61731
 395	 -279.69958	  341.49872	  596.60492	  596.85516
 396	 -279.69958	  284.28183	  600.15613	  600.40485
 394	 -288.75531	  286.71643	  615.375	  615.61731
 395	 -279.69958	  341.49872	  596.60492	  596.85516
 397	 -270.60071	  329.50504	  581.90601	  582.16235
 396	 -279.69958	  284.28183	  600.15613	  600.40485
 398	 -270.60071	  339.05255	  581.31348	  581.57001
 397	 -270.60071	  329.50504	  581.90601	  582.16235
 395	 -279.69958	  341.49872	  596.60492	  596.85516
 397	 -270.60071	  329.50504	  581.90601	  582.16235
 399	 -279.69958	  274.879	  600.73975	  600.98816
 396	 -279.69958	  284.28183	  600.15613	  600.40485
 400	 -270.60071	  272.4328	  585.44824	  585.70306
 399	 -279.69958	  274.879	  600.73975	  600.98816
 397	 -270.60071	  329.50504	  581.90601	  582.16235
 401	 -263.9494	  261.09711	  574.86273	  575.12201
 400	 -270.60071	  272.4328	  585.44824	  585.70306
 397	 -270.60071	  329.50504	  581.90601	  582.16235
 402	 -263.9494	  327.71689	  570.72797	  570.98895
 401	 -263.9494	  261.09711	  574.86273	  575.12201
 397	 -270.60071	  329.50504	  581.90601	  582.16235
 403	 -270.60071	  262.88528	  586.04077	  586.29541
 400	 -270.60071	  272.4328	  585.44824	  585.70306
 401	 -263.9494	  261.09711	  574.86273	  575.12201
 404	 -293.12518	  305.80359	  553.87378	  554.14185
 405	 -304.1333	  304.71503	  547.06921	  547.34009
 406	 -293.12518	  248.66451	  557.4201	  557.68671
 405	 -304.1333	  304.71503	  547.06921	  547.34009
 407	 -293.12518	  239.1819	  558.00867	  558.27502
 406	 -293.12518	  248.66451	  557.4201	  557.68671
 408	 -304.1333	  238.09335	  551.2041	  551.47321
 407	 -293.12518	  239.1819	  558.00867	  558.27502
 405	 -304.1333	  304.71503	  547.06921	  547.34009
 406	 -293.12518	  248.66451	  557.4201	  557.68671
 409	 -276.75439	  250.28336	  567.53986	  567.80219
 404	 -293.12518	  305.80359	  553.87378	  554.14185
 404	 -293.12518	  305.80359	  553.87378	  554.14185
 409	 -276.75439	  250.28336	  567.53986	  567.80219
 410	 -276.75439	  259.83087	  566.94727	  567.20984
 411	 -276.75439	  316.90329	  563.40509	  563.66913
 404	 -293.12518	  305.80359	  553.87378	  554.14185
 410	 -276.75439	  259.83087	  566.94727	  567.20984
 412	 -293.12518	  315.28445	  553.28534	  553.55365
 404	 -293.12518	  305.80359	  553.87378	  554.14185
 411	 -276.75439	  316.90329	  563.40509	  563.66913
 411	 -276.75439	  316.90329	  563.40509	  563.66913
 410	 -276.75439	  259.83087	  566.94727	  567.20984
 413	 -263.9494	  261.09711	  574.86273	  575.12201
 414	 -263.9494	  327.71689	  570.72797	  570.98895
 411	 -276.75439	  316.90329	  563.40509	  563.66913
 413	 -263.9494	  261.09711	  574.86273	  575.12201
 411	 -276.75439	  316.90329	  563.40509	  563.66913
 414	 -263.9494	  327.71689	  570.72797	  570.98895
 415	 -276.75439	  326.45062	  562.8125	  563.07684
 416	 -287.66382	  277.68735	  618.29517	  618.53632
 417	 -288.75531	  286.71643	  615.375	  615.61731
 418	 -277.8851	  275.05841	  601.86127	  602.10931
 418	 -277.8851	  275.05841	  601.86127	  602.10931
 417	 -288.75531	  286.71643	  615.375	  615.61731
 419	 -279.69958	  284.28183	  600.15613	  600.40485
 420	 -271.81223	  338.93274	  580.56458	  580.82147
 421	 -267.09027	  337.66327	  572.62897	  572.88916
 422	 -270.60071	  329.50504	  581.90601	  582.16235
 422	 -270.60071	  329.50504	  581.90601	  582.16235
 421	 -267.09027	  337.66327	  572.62897	  572.88916
 423	 -263.9494	  327.71689	  570.72797	  570.98895
 424	 -277.8851	  265.51089	  602.45386	  602.7016
 425	 -279.69958	  274.879	  600.73975	  600.98816
 426	 -268.78625	  263.0647	  587.16235	  587.4165
 426	 -268.78625	  263.0647	  587.16235	  587.4165
 425	 -279.69958	  274.879	  600.73975	  600.98816
 427	 -270.60071	  272.4328	  585.44824	  585.70306
 428	 -284.99695	  201.9991	  626.50128	  626.73895
 429	 -287.66379	  210.98549	  622.43506	  622.67444
 430	 -274.42419	  199.15666	  608.73285	  608.97791
 430	 -274.42419	  199.15666	  608.73285	  608.97791
 429	 -287.66379	  210.98549	  622.43506	  622.67444
 431	 -277.8851	  208.35657	  606.00116	  606.24744
 432	 -277.8851	  208.35657	  606.00116	  606.24744
 433	 -277.8851	  198.81442	  606.59338	  606.83942
 434	 -274.42419	  199.15666	  608.73285	  608.97791
 434	 -274.42419	  199.15666	  608.73285	  608.97791
 433	 -277.8851	  198.81442	  606.59338	  606.83942
 435	 -274.42419	  189.60912	  609.32538	  609.57025
 436	 -332.18964	  149.70778	  600.28491	  600.53351
 437	 -323.61374	  147.40221	  585.87238	  586.12708
 438	 -323.61374	  156.94974	  585.27985	  585.53479
 439	 -314.49542	  164.04584	  569.3631	  569.62469
 438	 -323.61374	  156.94974	  585.27985	  585.53479
 440	 -314.49542	  154.49832	  569.95569	  570.21704
 441	 -323.61374	  156.94974	  585.27985	  585.53479
 442	 -332.18964	  216.34196	  596.14923	  596.3996
 436	 -332.18964	  149.70778	  600.28491	  600.53351
 443	 -323.61374	  214.03639	  581.73676	  581.99316
 442	 -332.18964	  216.34196	  596.14923	  596.3996
 441	 -323.61374	  156.94974	  585.27985	  585.53479
 444	 -314.49542	  164.04584	  569.3631	  569.62469
 443	 -323.61374	  214.03639	  581.73676	  581.99316
 441	 -323.61374	  156.94974	  585.27985	  585.53479
 445	 -323.61374	  223.58392	  581.14417	  581.40082
 443	 -323.61374	  214.03639	  581.73676	  581.99316
 444	 -314.49542	  164.04584	  569.3631	  569.62469
 445	 -323.61374	  223.58392	  581.14417	  581.40082
 444	 -314.49542	  164.04584	  569.3631	  569.62469
 446	 -314.49542	  221.13251	  565.82001	  566.08307
 446	 -314.49542	  221.13251	  565.82001	  566.08307
 444	 -314.49542	  164.04584	  569.3631	  569.62469
 447	 -303.84177	  161.18167	  551.45874	  551.72784
 448	 -303.84177	  227.83006	  547.32214	  547.59302
 446	 -314.49542	  221.13251	  565.82001	  566.08307
 447	 -303.84177	  161.18167	  551.45874	  551.72784
 449	 -314.49542	  230.69423	  565.22656	  565.48987
 446	 -314.49542	  221.13251	  565.82001	  566.08307
 448	 -303.84177	  227.83006	  547.32214	  547.59302
 450	 -314.49542	  164.04584	  569.3631	  569.62469
 451	 -317.80698	  154.17088	  567.90869	  568.1709
 452	 -303.84177	  161.18167	  551.45874	  551.72784
 452	 -303.84177	  161.18167	  551.45874	  551.72784
 451	 -317.80698	  154.17088	  567.90869	  568.1709
 453	 -305.12845	  150.76231	  546.60132	  546.87244
 454	 -319.07288	  451.87027	  569.81024	  570.07166
 455	 -324.59076	  453.3537	  579.0835	  579.341
 456	 -319.94318	  443.04617	  569.81482	  570.07623
 456	 -319.94318	  443.04617	  569.81482	  570.07623
 455	 -324.59076	  453.3537	  579.0835	  579.341
 457	 -326.00851	  444.67682	  580.00818	  580.26526
 458	 -314.49542	  154.49832	  569.95569	  570.21704
 459	 -323.61374	  156.94974	  585.27985	  585.53479
 460	 -317.80698	  144.62335	  568.50128	  568.76318
 460	 -317.80698	  144.62335	  568.50128	  568.76318
 459	 -323.61374	  156.94974	  585.27985	  585.53479
 461	 -326.92529	  147.07474	  583.82532	  584.08087
 462	 -319.94318	  376.35727	  573.95386	  574.21356
 463	 -326.00851	  377.98792	  584.14722	  584.40259
 464	 -320.68268	  366.73657	  574.08923	  574.34888
 464	 -320.68268	  366.73657	  574.08923	  574.34888
 463	 -326.00851	  377.98792	  584.14722	  584.40259
 465	 -327.74146	  368.63428	  585.95215	  586.20679
 466	 -329.6622	  225.84743	  595.29358	  595.54431
 467	 -321.88043	  290.39124	  578.0799	  578.33789
 468	 -329.6622	  292.48331	  591.15778	  591.41022
 467	 -321.88043	  290.39124	  578.0799	  578.33789
 466	 -329.6622	  225.84743	  595.29358	  595.54431
 469	 -321.88043	  233.31706	  581.62225	  581.87872
 469	 -321.88043	  233.31706	  581.62225	  581.87872
 466	 -329.6622	  225.84743	  595.29358	  595.54431
 470	 -321.88043	  223.75534	  582.2157	  582.47192
 471	 -321.88043	  233.31706	  581.62225	  581.87872
 472	 -312.76212	  297.48734	  562.16309	  562.42767
 473	 -321.88043	  299.93875	  577.48737	  577.74554
 474	 -312.76208	  240.41315	  565.70538	  565.96851
 471	 -321.88043	  233.31706	  581.62225	  581.87872
 475	 -312.76208	  230.86565	  566.29797	  566.56085
 472	 -312.76212	  297.48734	  562.16309	  562.42767
 471	 -321.88043	  233.31706	  581.62225	  581.87872
 474	 -312.76208	  240.41315	  565.70538	  565.96851
 476	 -304.1333	  238.09335	  551.2041	  551.47321
 472	 -312.76212	  297.48734	  562.16309	  562.42767
 474	 -312.76208	  240.41315	  565.70538	  565.96851
 477	 -304.1333	  304.71503	  547.06921	  547.34009
 472	 -312.76212	  297.48734	  562.16309	  562.42767
 476	 -304.1333	  238.09335	  551.2041	  551.47321
 472	 -312.76212	  297.48734	  562.16309	  562.42767
 477	 -304.1333	  304.71503	  547.06921	  547.34009
 478	 -312.76212	  307.03482	  561.5705	  561.83533
 479	 -310.82483	  393.00079	  557.44446	  557.71106
 480	 -311.56433	  383.38019	  557.57996	  557.84644
 481	 -306.47958	  391.83261	  550.14197	  550.41162
 481	 -306.47958	  391.83261	  550.14197	  550.41162
 480	 -311.56433	  383.38019	  557.57996	  557.84644
 482	 -304.86493	  381.5791	  546.32104	  546.59229
 483	 -310.82483	  383.45331	  558.03705	  558.30341
 484	 -319.94318	  385.90475	  573.36127	  573.62122
 485	 -311.56433	  373.8327	  558.17255	  558.43878
 485	 -311.56433	  373.8327	  558.17255	  558.43878
 484	 -319.94318	  385.90475	  573.36127	  573.62122
 486	 -320.68268	  376.28415	  573.49664	  573.75653
 487	 -311.56433	  307.15326	  562.31097	  562.5755
 488	 -320.68268	  309.60471	  577.63513	  577.89325
 489	 -312.76212	  297.48734	  562.16309	  562.42767
 489	 -312.76212	  297.48734	  562.16309	  562.42767
 488	 -320.68268	  309.60471	  577.63513	  577.89325
 490	 -321.88043	  299.93875	  577.48737	  577.74554
 491	 -332.18964	  216.34196	  596.14923	  596.3996
 492	 -323.61374	  214.03639	  581.73676	  581.99316
 493	 -329.6622	  225.84743	  595.29358	  595.54431
 493	 -329.6622	  225.84743	  595.29358	  595.54431
 492	 -323.61374	  214.03639	  581.73676	  581.99316
 494	 -321.88043	  223.75534	  582.2157	  582.47192
 495	 -274.75189	  414.83609	  574.01837	  574.27808
 496	 -272.38409	  414.19952	  570.03918	  570.30048
 497	 -271.81223	  405.67899	  576.422	  576.6806
 497	 -271.81223	  405.67899	  576.422	  576.6806
 496	 -272.38409	  414.19952	  570.03918	  570.30048
 498	 -267.09027	  404.40952	  568.48633	  568.74829
 499	 -309.76788	  460.0506	  553.94293	  554.21094
 500	 -318.88617	  462.50201	  569.26703	  569.52863
 501	 -310.82483	  449.33279	  553.94824	  554.21631
 501	 -310.82483	  449.33279	  553.94824	  554.21631
 500	 -318.88617	  462.50201	  569.26703	  569.52863
 502	 -319.94318	  451.78424	  569.27246	  569.53412
 503	 -329.6622	  292.48331	  591.15778	  591.41022
 504	 -321.88043	  290.39124	  578.0799	  578.33789
 505	 -327.74146	  301.95493	  590.09064	  590.34351
 505	 -327.74146	  301.95493	  590.09064	  590.34351
 504	 -321.88043	  290.39124	  578.0799	  578.33789
 506	 -320.68268	  300.05722	  578.22772	  578.4856
 507	 -305.12845	  83.89037	  550.75171	  551.02112
 508	 -289.35342	  85.45029	  560.50305	  560.76831
 509	 -305.12845	  150.76231	  546.60132	  546.87244
 509	 -305.12845	  150.76231	  546.60132	  546.87244
 508	 -289.35342	  85.45029	  560.50305	  560.76831
 510	 -289.07553	  152.34975	  556.52448	  556.7915
 511	 -289.07553	  152.34975	  556.52448	  556.7915
 508	 -289.35342	  85.45029	  560.50305	  560.76831
 512	 -272.59198	  87.10778	  570.86426	  571.12518
 513	 -272.70465	  163.51613	  566.05164	  566.31458
 511	 -289.07553	  152.34975	  556.52448	  556.7915
 512	 -272.59198	  87.10778	  570.86426	  571.12518
 514	 -289.07553	  161.89728	  555.93195	  556.19916
 511	 -289.07553	  152.34975	  556.52448	  556.7915
 513	 -272.70465	  163.51613	  566.05164	  566.31458
 515	 -311.56433	  316.63412	  561.7226	  561.9873
 516	 -312.76212	  307.03482	  561.5705	  561.83533
 517	 -304.86493	  314.83304	  550.46368	  550.73315
 517	 -304.86493	  314.83304	  550.46368	  550.73315
 516	 -312.76212	  307.03482	  561.5705	  561.83533
 518	 -304.1333	  304.71503	  547.06921	  547.34009
 519	 -288.97342	  429.28284	  604.08417	  604.33124
 520	 -289.59326	  438.54904	  601.73297	  601.98096
 521	 -280.9111	  427.11533	  590.53479	  590.78748
 521	 -280.9111	  427.11533	  590.53479	  590.78748
 520	 -289.59326	  438.54904	  601.73297	  601.98096
 522	 -282.12927	  436.54245	  589.18909	  589.44244
 523	 -268.78625	  186.82069	  591.89447	  592.14661
 524	 -260.11005	  184.48816	  577.31342	  577.57172
 525	 -265.32526	  177.66797	  594.62329	  594.87421
 525	 -265.32526	  177.66797	  594.62329	  594.87421
 524	 -260.11005	  184.48816	  577.31342	  577.57172
 526	 -254.62427	  174.79105	  576.63928	  576.89777
 527	 -279.40759	  462.36826	  568.43103	  568.69293
 528	 -279.08646	  462.26999	  567.81665	  568.07886
 529	 -274.75189	  424.37845	  573.42615	  573.6861
 529	 -274.75189	  424.37845	  573.42615	  573.6861
 528	 -279.08646	  462.26999	  567.81665	  568.07886
 530	 -272.38409	  423.74191	  569.4469	  569.7085
 531	 -274.72949	  173.54752	  568.86578	  569.12756
 532	 -274.72949	  183.0425	  568.27649	  568.53851
 533	 -291.10037	  171.92867	  558.74609	  559.01208
 534	 -291.10037	  162.44164	  559.3349	  559.60065
 533	 -291.10037	  171.92867	  558.74609	  559.01208
 535	 -303.84177	  161.18167	  551.45874	  551.72784
 535	 -303.84177	  161.18167	  551.45874	  551.72784
 533	 -291.10037	  171.92867	  558.74609	  559.01208
 536	 -303.84177	  227.83006	  547.32214	  547.59302
 533	 -291.10037	  171.92867	  558.74609	  559.01208
 537	 -291.1004	  229.09003	  555.19836	  555.46582
 536	 -303.84177	  227.83006	  547.32214	  547.59302
 533	 -291.10037	  171.92867	  558.74609	  559.01208
 532	 -274.72949	  183.0425	  568.27649	  568.53851
 537	 -291.1004	  229.09003	  555.19836	  555.46582
 532	 -274.72949	  183.0425	  568.27649	  568.53851
 538	 -291.1004	  238.63753	  554.60577	  554.87354
 537	 -291.1004	  229.09003	  555.19836	  555.46582
 539	 -274.72952	  240.25638	  564.72546	  564.98901
 538	 -291.1004	  238.63753	  554.60577	  554.87354
 532	 -274.72949	  183.0425	  568.27649	  568.53851
 540	 -260.11005	  184.48816	  577.31342	  577.57172
 539	 -274.72952	  240.25638	  564.72546	  564.98901
 532	 -274.72949	  183.0425	  568.27649	  568.53851
 541	 -260.11005	  251.18465	  573.17389	  573.4339
 539	 -274.72952	  240.25638	  564.72546	  564.98901
 540	 -260.11005	  184.48816	  577.31342	  577.57172
 539	 -274.72952	  240.25638	  564.72546	  564.98901
 541	 -260.11005	  251.18465	  573.17389	  573.4339
 542	 -274.72952	  249.73898	  564.13696	  564.4007
 543	 -272.70465	  173.00316	  565.46283	  565.72601
 544	 -272.70465	  163.51613	  566.05164	  566.31458
 545	 -254.62427	  174.79105	  576.63928	  576.89777
 545	 -254.62427	  174.79105	  576.63928	  576.89777
 544	 -272.70465	  163.51613	  566.05164	  566.31458
 546	 -254.62427	  88.88455	  581.97107	  582.22736
 546	 -254.62427	  88.88455	  581.97107	  582.22736
 544	 -272.70465	  163.51613	  566.05164	  566.31458
 547	 -272.59198	  87.10778	  570.86426	  571.12518
 548	 -323.61374	  147.40221	  585.87238	  586.12708
 549	 -332.18964	  149.70778	  600.28491	  600.53351
 550	 -326.92529	  137.52727	  584.41785	  584.67316
 550	 -326.92529	  137.52727	  584.41785	  584.67316
 549	 -332.18964	  149.70778	  600.28491	  600.53351
 551	 -335.50116	  139.83286	  598.83038	  599.07965
 552	 -312.76208	  240.41315	  565.70538	  565.96851
 553	 -314.49542	  230.69423	  565.22656	  565.48987
 554	 -304.1333	  238.09335	  551.2041	  551.47321
 554	 -304.1333	  238.09335	  551.2041	  551.47321
 553	 -314.49542	  230.69423	  565.22656	  565.48987
 555	 -303.84177	  227.83006	  547.32214	  547.59302
 556	 -319.94318	  376.35727	  573.95386	  574.21356
 557	 -326.00851	  444.67682	  580.00818	  580.26526
 558	 -326.00851	  377.98792	  584.14722	  584.40259
 559	 -319.94318	  385.90475	  573.36127	  573.62122
 557	 -326.00851	  444.67682	  580.00818	  580.26526
 556	 -319.94318	  376.35727	  573.95386	  574.21356
 560	 -319.94318	  443.04617	  569.81482	  570.07623
 557	 -326.00851	  444.67682	  580.00818	  580.26526
 559	 -319.94318	  385.90475	  573.36127	  573.62122
 561	 -310.82483	  393.00079	  557.44446	  557.71106
 560	 -319.94318	  443.04617	  569.81482	  570.07623
 559	 -319.94318	  385.90475	  573.36127	  573.62122
 561	 -310.82483	  393.00079	  557.44446	  557.71106
 559	 -319.94318	  385.90475	  573.36127	  573.62122
 562	 -310.82483	  383.45331	  558.03705	  558.30341
 563	 -319.94318	  451.78424	  569.27246	  569.53412
 560	 -319.94318	  443.04617	  569.81482	  570.07623
 561	 -310.82483	  393.00079	  557.44446	  557.71106
 563	 -319.94318	  451.78424	  569.27246	  569.53412
 561	 -310.82483	  393.00079	  557.44446	  557.71106
 564	 -310.82483	  449.33279	  553.94824	  554.21631
 564	 -310.82483	  449.33279	  553.94824	  554.21631
 561	 -310.82483	  393.00079	  557.44446	  557.71106
 565	 -306.47958	  391.83261	  550.14197	  550.41162
 566	 -306.47958	  458.77786	  545.987	  546.25842
 564	 -310.82483	  449.33279	  553.94824	  554.21631
 565	 -306.47958	  391.83261	  550.14197	  550.41162
 567	 -310.82483	  459.94604	  553.28949	  553.55786
 564	 -310.82483	  449.33279	  553.94824	  554.21631
 566	 -306.47958	  458.77786	  545.987	  546.25842
 568	 -327.74146	  301.95493	  590.09064	  590.34351
 569	 -320.68268	  300.05722	  578.22772	  578.4856
 570	 -320.68268	  309.60471	  577.63513	  577.89325
 570	 -320.68268	  309.60471	  577.63513	  577.89325
 571	 -327.74146	  368.63428	  585.95215	  586.20679
 568	 -327.74146	  301.95493	  590.09064	  590.34351
 572	 -320.68268	  366.73657	  574.08923	  574.34888
 571	 -327.74146	  368.63428	  585.95215	  586.20679
 570	 -320.68268	  309.60471	  577.63513	  577.89325
 573	 -311.56433	  307.15326	  562.31097	  562.5755
 572	 -320.68268	  366.73657	  574.08923	  574.34888
 570	 -320.68268	  309.60471	  577.63513	  577.89325
 574	 -320.68268	  376.28415	  573.49664	  573.75653
 572	 -320.68268	  366.73657	  574.08923	  574.34888
 573	 -311.56433	  307.15326	  562.31097	  562.5755
 575	 -311.56433	  316.63412	  561.7226	  561.9873
 574	 -320.68268	  376.28415	  573.49664	  573.75653
 573	 -311.56433	  307.15326	  562.31097	  562.5755
 576	 -311.56433	  373.8327	  558.17255	  558.43878
 574	 -320.68268	  376.28415	  573.49664	  573.75653
