 1516	  22.68362	  4.39453	  21.63662	  22.12746
 1524	  22.67576	  4.72053	  21.56768	  22.05854
 1523	  22.71536	  4.60155	  21.60715	  22.098
 1525	  22.63961	  4.5798	  21.54753	  22.0384
 1526	  22.68002	  4.80969	  21.56945	  22.06032
 1522	  22.69903	  4.85232	  21.57289	  22.06375
 1524	  22.67576	  4.72053	  21.56768	  22.05854
 1527	  22.60269	  4.73649	  21.53004	  22.02092
 1524	  22.67576	  4.72053	  21.56768	  22.05854
 1525	  22.63961	  4.5798	  21.54753	  22.0384
 1527	  22.60269	  4.73649	  21.53004	  22.02092
 1526	  22.68002	  4.80969	  21.56945	  22.06032
 1524	  22.67576	  4.72053	  21.56768	  22.05854
 1528	  22.66006	  5.03512	  21.55491	  22.04578
 1522	  22.69903	  4.85232	  21.57289	  22.06375
 1526	  22.68002	  4.80969	  21.56945	  22.06032
 1528	  22.66006	  5.03512	  21.55491	  22.04578
 1520	  22.76421	  4.98878	  21.56789	  22.05876
 1522	  22.69903	  4.85232	  21.57289	  22.06375
 1527	  22.60269	  4.73649	  21.53004	  22.02092
 1529	  22.60399	  4.90195	  21.51679	  22.00768
 1526	  22.68002	  4.80969	  21.56945	  22.06032
 1526	  22.68002	  4.80969	  21.56945	  22.06032
 1529	  22.60399	  4.90195	  21.51679	  22.00768
 1528	  22.66006	  5.03512	  21.55491	  22.04578
 1528	  22.66006	  5.03512	  21.55491	  22.04578
 1530	  22.67858	  5.1126	  21.54797	  22.03885
 1520	  22.76421	  4.98878	  21.56789	  22.05876
 1529	  22.60399	  4.90195	  21.51679	  22.00768
 1527	  22.60269	  4.73649	  21.53004	  22.02092
 1531	  22.56944	  4.76179	  21.47885	  21.96975
 1528	  22.66006	  5.03512	  21.55491	  22.04578
 1532	  22.59962	  5.04479	  21.49321	  21.9841
 1530	  22.67858	  5.1126	  21.54797	  22.03885
 1532	  22.59962	  5.04479	  21.49321	  21.9841
 1528	  22.66006	  5.03512	  21.55491	  22.04578
 1529	  22.60399	  4.90195	  21.51679	  22.00768
 1520	  22.76421	  4.98878	  21.56789	  22.05876
 1530	  22.67858	  5.1126	  21.54797	  22.03885
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1395	  22.83247	  4.93044	  21.55948	  22.05034
 1520	  22.76421	  4.98878	  21.56789	  22.05876
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1397	  22.83489	  5.29979	  21.51806	  22.00895
 1395	  22.83247	  4.93044	  21.55948	  22.05034
 1534	  22.64575	  5.27361	  21.51543	  22.00632
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1530	  22.67858	  5.1126	  21.54797	  22.03885
 1530	  22.67858	  5.1126	  21.54797	  22.03885
 1532	  22.59962	  5.04479	  21.49321	  21.9841
 1534	  22.64575	  5.27361	  21.51543	  22.00632
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1535	  22.77745	  5.37607	  21.53358	  22.02446
 1397	  22.83489	  5.29979	  21.51806	  22.00895
 1536	  22.71915	  5.31605	  21.53688	  22.02775
 1535	  22.77745	  5.37607	  21.53358	  22.02446
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1534	  22.64575	  5.27361	  21.51543	  22.00632
 1536	  22.71915	  5.31605	  21.53688	  22.02775
 1533	  22.76347	  5.15427	  21.54772	  22.03859
 1535	  22.77745	  5.37607	  21.53358	  22.02446
 1537	  22.81352	  5.44946	  21.53446	  22.02533
 1397	  22.83489	  5.29979	  21.51806	  22.00895
 1397	  22.83489	  5.29979	  21.51806	  22.00895
 1537	  22.81352	  5.44946	  21.53446	  22.02533
 1400	  22.89313	  5.447	  21.46618	  21.95708
 1538	  22.70817	  5.23724	  21.56625	  22.05712
 1537	  22.81352	  5.44946	  21.53446	  22.02533
 1535	  22.77745	  5.37607	  21.53358	  22.02446
 1536	  22.71915	  5.31605	  21.53688	  22.02775
 1534	  22.64575	  5.27361	  21.51543	  22.00632
 1539	  22.67663	  5.35402	  21.502	  21.9929
 1540	  22.64506	  5.18501	  21.52413	  22.01501
 1538	  22.70817	  5.23724	  21.56625	  22.05712
 1536	  22.71915	  5.31605	  21.53688	  22.02775
 1540	  22.64506	  5.18501	  21.52413	  22.01501
