 31661	  5.92362	  23.94708	  155.18335	  155.61829
 31662	  5.90068	  23.95358	  155.224	  155.65892
 31663	  5.92362	  23.94708	  155.18335	  155.61829
 31664	  5.9066	  24.06591	  155.22055	  155.65546
 31664	  5.9066	  24.06591	  155.22055	  155.65546
 31663	  5.92362	  23.94708	  155.18335	  155.61829
 31665	  5.92954	  24.05941	  155.1799	  155.61482
 31666	  5.93631	  23.93545	  155.24623	  155.68112
 31667	  6.00179	  24.09691	  155.27496	  155.70987
 31668	  5.95925	  23.92894	  155.20558	  155.64049
 31668	  5.95925	  23.92894	  155.20558	  155.64049
 31667	  6.00179	  24.09691	  155.27496	  155.70987
 31669	  6.02473	  24.09041	  155.23431	  155.66924
 31670	  5.93631	  23.93545	  155.24623	  155.68112
 31671	  5.93339	  23.93956	  155.24423	  155.67914
 31672	  6.00179	  24.09691	  155.27496	  155.70987
 31672	  6.00179	  24.09691	  155.27496	  155.70987
 31671	  5.93339	  23.93956	  155.24423	  155.67914
 31673	  5.99887	  24.10102	  155.27298	  155.70787
 31674	  6.02473	  24.09041	  155.23431	  155.66924
 31675	  6.02181	  24.09452	  155.23233	  155.66724
 31676	  5.95925	  23.92894	  155.20558	  155.64049
 31676	  5.95925	  23.92894	  155.20558	  155.64049
 31675	  6.02181	  24.09452	  155.23233	  155.66724
 31677	  5.95633	  23.93306	  155.20358	  155.6385
 31678	  5.93339	  23.93956	  155.24423	  155.67914
 31679	  5.95633	  23.93306	  155.20358	  155.6385
 31680	  5.99887	  24.10102	  155.27298	  155.70787
 31680	  5.99887	  24.10102	  155.27298	  155.70787
 31679	  5.95633	  23.93306	  155.20358	  155.6385
 31681	  6.02181	  24.09452	  155.23233	  155.66724
 31682	  5.9539	  23.89535	  155.25912	  155.69402
 31683	  6.19981	  24.13883	  155.38959	  155.82443
 31684	  5.97684	  23.88885	  155.21848	  155.6534
 31684	  5.97684	  23.88885	  155.21848	  155.6534
 31683	  6.19981	  24.13883	  155.38959	  155.82443
 31685	  6.22275	  24.13232	  155.34894	  155.7838
 31686	  5.9539	  23.89535	  155.25912	  155.69402
 31687	  5.9523	  23.90156	  155.25778	  155.69269
 31688	  6.19981	  24.13883	  155.38959	  155.82443
 31688	  6.19981	  24.13883	  155.38959	  155.82443
 31687	  5.9523	  23.90156	  155.25778	  155.69269
 31689	  6.1982	  24.14504	  155.38826	  155.8231
 31690	  6.22275	  24.13232	  155.34894	  155.7838
 31691	  6.22115	  24.13854	  155.34761	  155.78247
 31692	  5.97684	  23.88885	  155.21848	  155.6534
 31692	  5.97684	  23.88885	  155.21848	  155.6534
 31691	  6.22115	  24.13854	  155.34761	  155.78247
 31693	  5.97524	  23.89506	  155.21715	  155.65205
 31694	  5.9523	  23.90156	  155.25778	  155.69269
 31695	  5.97524	  23.89506	  155.21715	  155.65205
 31696	  6.1982	  24.14504	  155.38826	  155.8231
 31696	  6.1982	  24.14504	  155.38826	  155.8231
 31695	  5.97524	  23.89506	  155.21715	  155.65205
 31697	  6.22115	  24.13854	  155.34761	  155.78247
 31698	  5.96423	  23.86819	  155.27005	  155.70496
 31699	  5.9667	  23.83313	  155.2737	  155.70859
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31701	  5.95702	  23.90041	  155.26379	  155.69868
 31698	  5.96423	  23.86819	  155.27005	  155.70496
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31702	  5.94554	  23.92757	  155.25531	  155.6902
 31701	  5.95702	  23.90041	  155.26379	  155.69868
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31703	  5.93057	  23.94784	  155.24519	  155.6801
 31702	  5.94554	  23.92757	  155.25531	  155.6902
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31704	  5.91315	  23.95983	  155.23413	  155.66904
 31703	  5.93057	  23.94784	  155.24519	  155.6801
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31705	  5.89445	  23.96273	  155.22287	  155.65779
 31704	  5.91315	  23.95983	  155.23413	  155.66904
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31706	  5.87576	  23.95633	  155.21222	  155.64713
 31705	  5.89445	  23.96273	  155.22287	  155.65779
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31707	  5.85833	  23.94107	  155.20285	  155.63776
 31706	  5.87576	  23.95633	  155.21222	  155.64713
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31708	  5.84337	  23.91799	  155.19542	  155.63034
 31707	  5.85833	  23.94107	  155.20285	  155.63776
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31709	  5.83189	  23.88867	  155.19043	  155.62537
 31708	  5.84337	  23.91799	  155.19542	  155.63034
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31710	  5.82467	  23.85511	  155.18825	  155.62317
 31709	  5.83189	  23.88867	  155.19043	  155.62537
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31711	  5.82221	  23.81958	  155.189	  155.62392
 31710	  5.82467	  23.85511	  155.18825	  155.62317
 31700	  5.89445	  23.82635	  155.23135	  155.66626
 31712	  5.98994	  23.8609	  155.2245	  155.65941
 31713	  5.99241	  23.82584	  155.22813	  155.66304
 31714	  5.96423	  23.86819	  155.27005	  155.70496
 31714	  5.96423	  23.86819	  155.27005	  155.70496
 31713	  5.99241	  23.82584	  155.22813	  155.66304
 31715	  5.9667	  23.83313	  155.2737	  155.70859
 31716	  5.95702	  23.90041	  155.26379	  155.69868
 31712	  5.98994	  23.8609	  155.2245	  155.65941
 31714	  5.96423	  23.86819	  155.27005	  155.70496
 31717	  5.98273	  23.89312	  155.21823	  155.65315
 31712	  5.98994	  23.8609	  155.2245	  155.65941
 31716	  5.95702	  23.90041	  155.26379	  155.69868
 31718	  5.94554	  23.92757	  155.25531	  155.6902
 31717	  5.98273	  23.89312	  155.21823	  155.65315
 31716	  5.95702	  23.90041	  155.26379	  155.69868
 31719	  5.97125	  23.92028	  155.20975	  155.64467
 31717	  5.98273	  23.89312	  155.21823	  155.65315
 31718	  5.94554	  23.92757	  155.25531	  155.6902
 31720	  5.99241	  23.82584	  155.22813	  155.66304
 31721	  5.98994	  23.8609	  155.2245	  155.65941
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31721	  5.98994	  23.8609	  155.2245	  155.65941
 31723	  5.98273	  23.89312	  155.21823	  155.65315
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31723	  5.98273	  23.89312	  155.21823	  155.65315
 31724	  5.97125	  23.92028	  155.20975	  155.64467
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31724	  5.97125	  23.92028	  155.20975	  155.64467
 31725	  5.95628	  23.94056	  155.19963	  155.63455
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31725	  5.95628	  23.94056	  155.19963	  155.63455
 31726	  5.93887	  23.95255	  155.18857	  155.6235
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31726	  5.93887	  23.95255	  155.18857	  155.6235
 31727	  5.92017	  23.95544	  155.17732	  155.61226
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31727	  5.92017	  23.95544	  155.17732	  155.61226
 31728	  5.90147	  23.94904	  155.16666	  155.60158
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31728	  5.90147	  23.94904	  155.16666	  155.60158
 31729	  5.88404	  23.93378	  155.15729	  155.59222
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31729	  5.88404	  23.93378	  155.15729	  155.59222
 31730	  5.86908	  23.9107	  155.14987	  155.58479
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31730	  5.86908	  23.9107	  155.14987	  155.58479
 31731	  5.8576	  23.88139	  155.14487	  155.57983
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31731	  5.8576	  23.88139	  155.14487	  155.57983
 31732	  5.85038	  23.84782	  155.1427	  155.57764
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31732	  5.85038	  23.84782	  155.1427	  155.57764
 31733	  5.84792	  23.81229	  155.14343	  155.57838
 31722	  5.92017	  23.81907	  155.18579	  155.62071
 31734	  5.95628	  23.94056	  155.19963	  155.63455
 31735	  5.97125	  23.92028	  155.20975	  155.64467
 31736	  5.93057	  23.94784	  155.24519	  155.6801
 31736	  5.93057	  23.94784	  155.24519	  155.6801
 31735	  5.97125	  23.92028	  155.20975	  155.64467
 31737	  5.94554	  23.92757	  155.25531	  155.6902
 31738	  5.91315	  23.95983	  155.23413	  155.66904
 31734	  5.95628	  23.94056	  155.19963	  155.63455
 31736	  5.93057	  23.94784	  155.24519	  155.6801
 31739	  5.93887	  23.95255	  155.18857	  155.6235
 31734	  5.95628	  23.94056	  155.19963	  155.63455
 31738	  5.91315	  23.95983	  155.23413	  155.66904
 31740	  5.89445	  23.96273	  155.22287	  155.65779
 31739	  5.93887	  23.95255	  155.18857	  155.6235
 31738	  5.91315	  23.95983	  155.23413	  155.66904
 31741	  5.92017	  23.95544	  155.17732	  155.61226
 31739	  5.93887	  23.95255	  155.18857	  155.6235
 31740	  5.89445	  23.96273	  155.22287	  155.65779
 31742	  5.87576	  23.95633	  155.21222	  155.64713
 31741	  5.92017	  23.95544	  155.17732	  155.61226
 31740	  5.89445	  23.96273	  155.22287	  155.65779
 31743	  5.90147	  23.94904	  155.16666	  155.60158
 31741	  5.92017	  23.95544	  155.17732	  155.61226
 31742	  5.87576	  23.95633	  155.21222	  155.64713
 31744	  5.85833	  23.94107	  155.20285	  155.63776
 31743	  5.90147	  23.94904	  155.16666	  155.60158
 31742	  5.87576	  23.95633	  155.21222	  155.64713
 31745	  5.88404	  23.93378	  155.15729	  155.59222
 31743	  5.90147	  23.94904	  155.16666	  155.60158
 31744	  5.85833	  23.94107	  155.20285	  155.63776
 31746	  5.84337	  23.91799	  155.19542	  155.63034
 31745	  5.88404	  23.93378	  155.15729	  155.59222
 31744	  5.85833	  23.94107	  155.20285	  155.63776
 31747	  5.86908	  23.9107	  155.14987	  155.58479
 31745	  5.88404	  23.93378	  155.15729	  155.59222
 31746	  5.84337	  23.91799	  155.19542	  155.63034
 31748	  5.8576	  23.88139	  155.14487	  155.57983
 31749	  5.86908	  23.9107	  155.14987	  155.58479
 31750	  5.83189	  23.88867	  155.19043	  155.62537
 31750	  5.83189	  23.88867	  155.19043	  155.62537
 31749	  5.86908	  23.9107	  155.14987	  155.58479
 31751	  5.84337	  23.91799	  155.19542	  155.63034
 31752	  5.82467	  23.85511	  155.18825	  155.62317
 31748	  5.8576	  23.88139	  155.14487	  155.57983
 31750	  5.83189	  23.88867	  155.19043	  155.62537
 31753	  5.85038	  23.84782	  155.1427	  155.57764
 31748	  5.8576	  23.88139	  155.14487	  155.57983
 31752	  5.82467	  23.85511	  155.18825	  155.62317
 31754	  5.82221	  23.81958	  155.189	  155.62392
 31753	  5.85038	  23.84782	  155.1427	  155.57764
 31752	  5.82467	  23.85511	  155.18825	  155.62317
 31755	  5.84792	  23.81229	  155.14343	  155.57838
 31753	  5.85038	  23.84782	  155.1427	  155.57764
 31754	  5.82221	  23.81958	  155.189	  155.62392
