 5281	  35.19374	  6.49817	  39.46697	  39.95034
 5279	  34.73141	  5.9399	  38.08852	  38.57246
 5281	  35.19374	  6.49817	  39.46697	  39.95034
 5282	  34.49549	  5.94421	  38.70545	  39.18914
 5283	  36.12514	  7.0309	  40.4678	  40.95075
 5284	  35.19374	  6.49817	  39.46697	  39.95034
 5285	  35.5074	  6.54813	  38.86014	  39.34376
 5283	  36.12514	  7.0309	  40.4678	  40.95075
 5285	  35.5074	  6.54813	  38.86014	  39.34376
 5286	  36.49484	  7.11682	  39.84065	  40.32387
 5287	  35.5074	  6.54813	  38.86014	  39.34376
 5288	  34.73141	  5.9399	  38.08852	  38.57246
 5289	  35.28432	  5.90814	  37.1442	  37.62855
 5287	  35.5074	  6.54813	  38.86014	  39.34376
 5289	  35.28432	  5.90814	  37.1442	  37.62855
 5290	  36.09283	  6.52673	  37.86732	  38.35136
 5291	  37.11864	  7.10072	  38.7867	  39.27036
 5292	  36.49484	  7.11682	  39.84065	  40.32387
 5293	  35.5074	  6.54813	  38.86014	  39.34376
 5291	  37.11864	  7.10072	  38.7867	  39.27036
 5293	  35.5074	  6.54813	  38.86014	  39.34376
 5294	  36.09283	  6.52673	  37.86732	  38.35136
 5295	  38.70375	  7.8646	  41.90524	  42.38759
 5296	  37.74686	  7.64348	  41.04639	  41.5291
 5297	  38.41259	  7.6278	  39.92181	  40.40499
 5295	  38.70375	  7.8646	  41.90524	  42.38759
 5297	  38.41259	  7.6278	  39.92181	  40.40499
 5298	  39.39571	  7.84512	  40.73838	  41.22121
 5299	  39.38348	  7.89623	  42.45122	  42.93334
 5300	  38.70375	  7.8646	  41.90524	  42.38759
 5301	  39.39571	  7.84512	  40.73838	  41.22121
 5299	  39.38348	  7.89623	  42.45122	  42.93334
 5301	  39.39571	  7.84512	  40.73838	  41.22121
 5302	  40.08994	  7.872	  41.26606	  41.74868
 5303	  43.44679	  7.28207	  35.63964	  36.12462
 5304	  42.69038	  7.27352	  35.2044	  35.68956
 5305	  43.52314	  6.99745	  33.81276	  34.2985
 5303	  43.44679	  7.28207	  35.63964	  36.12462
 5305	  43.52314	  6.99745	  33.81276	  34.2985
 5306	  44.293	  7.00262	  34.22318	  34.70875
 5307	  41.58511	  7.0833	  34.59048	  35.07589
 5308	  42.69038	  7.27352	  35.2044	  35.68956
 5309	  41.8574	  7.49665	  36.59921	  37.08378
 5307	  41.58511	  7.0833	  34.59048	  35.07589
 5309	  41.8574	  7.49665	  36.59921	  37.08378
 5310	  40.78274	  7.29822	  35.93398	  36.41883
