 1992	 -679.04913	 -10.64399	 -129.39392	  1.00
 1993	 -676.18689	 -8.21178	 -130.21057	  1.00
 1994	 -673.21478	 -8.16754	 -131.24237	  1.00
 1995	 -673.09009	 -5.30723	 -129.73335	  1.00
 1993	 -676.18689	 -8.21178	 -130.21057	  1.00
 1995	 -673.09009	 -5.30723	 -129.73335	  1.00
 1996	 -676.41992	 -5.21884	 -129.87901	  1.00
 1997	 -676.18689	 -8.21178	 -130.21057	  1.00
 1998	 -676.41992	 -5.21884	 -129.87901	  1.00
 1999	 -679.41107	 -5.35133	 -129.60547	  1.00
 1997	 -676.18689	 -8.21178	 -130.21057	  1.00
 1999	 -679.41107	 -5.35133	 -129.60547	  1.00
 2000	 -679.09509	 -8.33392	 -129.51009	  1.00
 2001	 -679.41107	 -5.35133	 -129.60547	  1.00
 2002	 -681.94873	 -5.60459	 -128.56656	  1.00
 2003	 -681.64343	 -8.43962	 -129.09836	  1.00
 2001	 -679.41107	 -5.35133	 -129.60547	  1.00
 2003	 -681.64343	 -8.43962	 -129.09836	  1.00
 2004	 -679.09509	 -8.33392	 -129.51009	  1.00
 2005	 -679.41107	 -5.35133	 -129.60547	  1.00
 2006	 -676.41992	 -5.21884	 -129.87901	  1.00
 2007	 -676.6496	 -1.90057	 -129.58333	  1.00
 2005	 -679.41107	 -5.35133	 -129.60547	  1.00
 2007	 -676.6496	 -1.90057	 -129.58333	  1.00
 2008	 -679.94897	 -2.29348	 -130.10904	  1.00
 2009	 -679.41107	 -5.35133	 -129.60547	  1.00
 2010	 -679.94897	 -2.29348	 -130.10904	  1.00
 2011	 -682.63611	 -2.42085	 -128.29825	  1.00
 2009	 -679.41107	 -5.35133	 -129.60547	  1.00
 2011	 -682.63611	 -2.42085	 -128.29825	  1.00
 2012	 -681.94873	 -5.60459	 -128.56656	  1.00
 2013	 -679.94897	 -2.29348	 -130.10904	  1.00
 2014	 -676.6496	 -1.90057	 -129.58333	  1.00
 2015	 -676.76343	  1.32321	 -128.13744	  1.00
 2013	 -679.94897	 -2.29348	 -130.10904	  1.00
 2015	 -676.76343	  1.32321	 -128.13744	  1.00
 2016	 -680.30688	  0.33441	 -129.60983	  1.00
 2017	 -679.94897	 -2.29348	 -130.10904	  1.00
 2018	 -680.30688	  0.33441	 -129.60983	  1.00
 2019	 -683.4483	  0.65096	 -128.2027	  1.00
