 831	 -5.86245	  4.79327	  30.28307	  30.48169
 789	 -5.86795	  4.76302	  30.28719	  30.4858
 831	 -5.86245	  4.79327	  30.28307	  30.48169
 832	 -5.86773	  4.79584	  30.28484	  30.48345
 833	 -5.8445	  4.78846	  30.28067	  30.47928
 831	 -5.86245	  4.79327	  30.28307	  30.48169
 788	 -5.86271	  4.76184	  30.2854	  30.48401
 833	 -5.8445	  4.78846	  30.28067	  30.47928
 788	 -5.86271	  4.76184	  30.2854	  30.48401
 825	 -5.84473	  4.75977	  30.28279	  30.48141
 834	 -5.83814	  4.7878	  30.28109	  30.4797
 833	 -5.8445	  4.78846	  30.28067	  30.47928
 825	 -5.84473	  4.75977	  30.28279	  30.48141
 834	 -5.83814	  4.7878	  30.28109	  30.4797
 825	 -5.84473	  4.75977	  30.28279	  30.48141
 826	 -5.8384	  4.75961	  30.28312	  30.48173
 835	 -5.84329	  4.8386	  30.2718	  30.47041
 828	 -5.86111	  4.8482	  30.27336	  30.47198
 827	 -5.86192	  4.82255	  30.27906	  30.47768
 835	 -5.84329	  4.8386	  30.2718	  30.47041
 827	 -5.86192	  4.82255	  30.27906	  30.47768
 836	 -5.84402	  4.81519	  30.277	  30.47562
 836	 -5.84402	  4.81519	  30.277	  30.47562
 827	 -5.86192	  4.82255	  30.27906	  30.47768
 831	 -5.86245	  4.79327	  30.28307	  30.48169
 836	 -5.84402	  4.81519	  30.277	  30.47562
 831	 -5.86245	  4.79327	  30.28307	  30.48169
 833	 -5.8445	  4.78846	  30.28067	  30.47928
 837	 -5.83762	  4.81399	  30.2776	  30.47622
 838	 -5.84402	  4.81519	  30.277	  30.47562
 833	 -5.8445	  4.78846	  30.28067	  30.47928
 837	 -5.83762	  4.81399	  30.2776	  30.47622
 833	 -5.8445	  4.78846	  30.28067	  30.47928
 834	 -5.83814	  4.7878	  30.28109	  30.4797
 839	 -5.83684	  4.83677	  30.27266	  30.47128
 835	 -5.84329	  4.8386	  30.2718	  30.47041
 836	 -5.84402	  4.81519	  30.277	  30.47562
 839	 -5.83684	  4.83677	  30.27266	  30.47128
 836	 -5.84402	  4.81519	  30.277	  30.47562
 840	 -5.83762	  4.81399	  30.2776	  30.47622
 831	 -5.86245	  4.79327	  30.28307	  30.48169
 827	 -5.86192	  4.82255	  30.27906	  30.47768
 830	 -5.86729	  4.82635	  30.2808	  30.47942
 831	 -5.86245	  4.79327	  30.28307	  30.48169
 830	 -5.86729	  4.82635	  30.2808	  30.47942
 832	 -5.86773	  4.79584	  30.28484	  30.48345
 829	 -5.86661	  4.85293	  30.27509	  30.4737
 841	 -5.86111	  4.8482	  30.27336	  30.47198
 842	 -5.86005	  4.86847	  30.2661	  30.46471
 829	 -5.86661	  4.85293	  30.27509	  30.4737
 842	 -5.86005	  4.86847	  30.2661	  30.46471
 843	 -5.86572	  4.87371	  30.26782	  30.46644
 844	 -5.84233	  4.8571	  30.26517	  30.46378
 845	 -5.86005	  4.86847	  30.2661	  30.46471
 828	 -5.86111	  4.8482	  30.27336	  30.47198
 844	 -5.84233	  4.8571	  30.26517	  30.46378
 828	 -5.86111	  4.8482	  30.27336	  30.47198
 835	 -5.84329	  4.8386	  30.2718	  30.47041
 846	 -5.8358	  4.85453	  30.26638	  30.46499
 844	 -5.84233	  4.8571	  30.26517	  30.46378
 835	 -5.84329	  4.8386	  30.2718	  30.47041
 846	 -5.8358	  4.85453	  30.26638	  30.46499
 835	 -5.84329	  4.8386	  30.2718	  30.47041
 839	 -5.83684	  4.83677	  30.27266	  30.47128
 843	 -5.86572	  4.87371	  30.26782	  30.46644
 847	 -5.86005	  4.86847	  30.2661	  30.46471
 784	 -5.85878	  4.8819	  30.25763	  30.45625
 843	 -5.86572	  4.87371	  30.26782	  30.46644
 784	 -5.85878	  4.8819	  30.25763	  30.45625
 783	 -5.86465	  4.88711	  30.25937	  30.45798
 848	 -5.84118	  4.86936	  30.25743	  30.45605
 784	 -5.85878	  4.8819	  30.25763	  30.45625
 847	 -5.86005	  4.86847	  30.2661	  30.46471
 848	 -5.84118	  4.86936	  30.25743	  30.45605
 847	 -5.86005	  4.86847	  30.2661	  30.46471
 849	 -5.84233	  4.8571	  30.26517	  30.46378
 850	 -5.83456	  4.8659	  30.25907	  30.45768
 851	 -5.84118	  4.86936	  30.25743	  30.45605
 844	 -5.84233	  4.8571	  30.26517	  30.46378
 850	 -5.83456	  4.8659	  30.25907	  30.45768
 844	 -5.84233	  4.8571	  30.26517	  30.46378
 846	 -5.8358	  4.85453	  30.26638	  30.46499
 852	 -5.83992	  4.87494	  30.2491	  30.44771
 785	 -5.85738	  4.88801	  30.2485	  30.44711
 784	 -5.85878	  4.8819	  30.25763	  30.45625
 852	 -5.83992	  4.87494	  30.2491	  30.44771
 784	 -5.85878	  4.8819	  30.25763	  30.45625
 848	 -5.84118	  4.86936	  30.25743	  30.45605
 853	 -5.83319	  4.8705	  30.25119	  30.4498
 852	 -5.83992	  4.87494	  30.2491	  30.44771
 848	 -5.84118	  4.86936	  30.25743	  30.45605
 853	 -5.83319	  4.8705	  30.25119	  30.4498
 848	 -5.84118	  4.86936	  30.25743	  30.45605
 854	 -5.83456	  4.8659	  30.25907	  30.45768
 855	 -5.89508	  4.89874	  30.25389	  30.45251
 856	 -5.88798	  4.89602	  30.25213	  30.45074
 857	 -5.88725	  4.89819	  30.24737	  30.44599
 855	 -5.89508	  4.89874	  30.25389	  30.45251
 857	 -5.88725	  4.89819	  30.24737	  30.44599
 858	 -5.89447	  4.90046	  30.2492	  30.44781
 859	 -5.89292	  4.72098	  30.28748	  30.48609
 860	 -5.89298	  4.75441	  30.28722	  30.48584
 861	 -5.89928	  4.75502	  30.28863	  30.48725
 859	 -5.89292	  4.72098	  30.28748	  30.48609
 861	 -5.89928	  4.75502	  30.28863	  30.48725
 862	 -5.89923	  4.72058	  30.28892	  30.48753
 863	 -5.89679	  4.60134	  30.27282	  30.47144
 864	 -5.89001	  4.60393	  30.27111	  30.46973
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 863	 -5.89679	  4.60134	  30.27282	  30.47144
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 866	 -5.89773	  4.62525	  30.27947	  30.47808
 867	 -5.88869	  4.58632	  30.26296	  30.46157
 868	 -5.89001	  4.60393	  30.27111	  30.46973
 869	 -5.89679	  4.60134	  30.27282	  30.47144
 867	 -5.88869	  4.58632	  30.26296	  30.46157
 869	 -5.89679	  4.60134	  30.27282	  30.47144
 870	 -5.89568	  4.58414	  30.26476	  30.46338
 871	 -5.8689	  4.59058	  30.26322	  30.46184
 872	 -5.87017	  4.60772	  30.27115	  30.46977
 873	 -5.89001	  4.60393	  30.27111	  30.46973
 871	 -5.8689	  4.59058	  30.26322	  30.46184
 873	 -5.89001	  4.60393	  30.27111	  30.46973
 874	 -5.88869	  4.58632	  30.26296	  30.46157
 875	 -5.8689	  4.59058	  30.26322	  30.46184
 867	 -5.88869	  4.58632	  30.26296	  30.46157
 876	 -5.88725	  4.5756	  30.25388	  30.45249
 875	 -5.8689	  4.59058	  30.26322	  30.46184
 876	 -5.88725	  4.5756	  30.25388	  30.45249
 877	 -5.86752	  4.58012	  30.25439	  30.453
 878	 -5.8625	  4.5915	  30.26516	  30.46378
 875	 -5.8689	  4.59058	  30.26322	  30.46184
 877	 -5.86752	  4.58012	  30.25439	  30.453
 878	 -5.8625	  4.5915	  30.26516	  30.46378
 877	 -5.86752	  4.58012	  30.25439	  30.453
 879	 -5.86092	  4.5821	  30.25659	  30.45521
 880	 -5.86394	  4.60789	  30.27286	  30.47147
 881	 -5.87017	  4.60772	  30.27115	  30.46977
 875	 -5.8689	  4.59058	  30.26322	  30.46184
 880	 -5.86394	  4.60789	  30.27286	  30.47147
 875	 -5.8689	  4.59058	  30.26322	  30.46184
 878	 -5.8625	  4.5915	  30.26516	  30.46378
 876	 -5.88725	  4.5756	  30.25388	  30.45249
 867	 -5.88869	  4.58632	  30.26296	  30.46157
 870	 -5.89568	  4.58414	  30.26476	  30.46338
 876	 -5.88725	  4.5756	  30.25388	  30.45249
 870	 -5.89568	  4.58414	  30.26476	  30.46338
 882	 -5.89447	  4.57427	  30.25578	  30.4544
 883	 -5.87125	  4.63092	  30.2777	  30.47631
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 864	 -5.89001	  4.60393	  30.27111	  30.46973
 883	 -5.87125	  4.63092	  30.2777	  30.47631
 864	 -5.89001	  4.60393	  30.27111	  30.46973
 884	 -5.87017	  4.60772	  30.27115	  30.46977
 885	 -5.86516	  4.63068	  30.2792	  30.47781
 883	 -5.87125	  4.63092	  30.2777	  30.47631
 884	 -5.87017	  4.60772	  30.27115	  30.46977
 885	 -5.86516	  4.63068	  30.2792	  30.47781
 884	 -5.87017	  4.60772	  30.27115	  30.46977
 886	 -5.86394	  4.60789	  30.27286	  30.47147
 887	 -5.892	  4.65634	  30.28285	  30.48146
 888	 -5.89259	  4.68789	  30.28604	  30.48466
 889	 -5.89895	  4.68658	  30.28753	  30.48614
 887	 -5.892	  4.65634	  30.28285	  30.48146
 889	 -5.89895	  4.68658	  30.28753	  30.48614
 890	 -5.89845	  4.65427	  30.28439	  30.48301
 891	 -5.87265	  4.6894	  30.28567	  30.48429
 888	 -5.89259	  4.68789	  30.28604	  30.48466
 887	 -5.892	  4.65634	  30.28285	  30.48146
 891	 -5.87265	  4.6894	  30.28567	  30.48429
 887	 -5.892	  4.65634	  30.28285	  30.48146
 892	 -5.87208	  4.65871	  30.28256	  30.48118
 892	 -5.87208	  4.65871	  30.28256	  30.48118
 887	 -5.892	  4.65634	  30.28285	  30.48146
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 892	 -5.87208	  4.65871	  30.28256	  30.48118
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 883	 -5.87125	  4.63092	  30.2777	  30.47631
 893	 -5.8661	  4.65836	  30.2839	  30.48251
 892	 -5.87208	  4.65871	  30.28256	  30.48118
 883	 -5.87125	  4.63092	  30.2777	  30.47631
 893	 -5.8661	  4.65836	  30.2839	  30.48251
 883	 -5.87125	  4.63092	  30.2777	  30.47631
 885	 -5.86516	  4.63068	  30.2792	  30.47781
 894	 -5.86675	  4.68917	  30.28688	  30.4855
 891	 -5.87265	  4.6894	  30.28567	  30.48429
 892	 -5.87208	  4.65871	  30.28256	  30.48118
 894	 -5.86675	  4.68917	  30.28688	  30.4855
 892	 -5.87208	  4.65871	  30.28256	  30.48118
 893	 -5.8661	  4.65836	  30.2839	  30.48251
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 887	 -5.892	  4.65634	  30.28285	  30.48146
 890	 -5.89845	  4.65427	  30.28439	  30.48301
 865	 -5.89113	  4.62777	  30.27785	  30.47646
 890	 -5.89845	  4.65427	  30.28439	  30.48301
 866	 -5.89773	  4.62525	  30.27947	  30.47808
 888	 -5.89259	  4.68789	  30.28604	  30.48466
 859	 -5.89292	  4.72098	  30.28748	  30.48609
 862	 -5.89923	  4.72058	  30.28892	  30.48753
 888	 -5.89259	  4.68789	  30.28604	  30.48466
 862	 -5.89923	  4.72058	  30.28892	  30.48753
 889	 -5.89895	  4.68658	  30.28753	  30.48614
 895	 -5.87296	  4.72157	  30.28707	  30.48568
 859	 -5.89292	  4.72098	  30.28748	  30.48609
 888	 -5.89259	  4.68789	  30.28604	  30.48466
 895	 -5.87296	  4.72157	  30.28707	  30.48568
 888	 -5.89259	  4.68789	  30.28604	  30.48466
 891	 -5.87265	  4.6894	  30.28567	  30.48429
 896	 -5.86711	  4.7216	  30.28821	  30.48683
 895	 -5.87296	  4.72157	  30.28707	  30.48568
 891	 -5.87265	  4.6894	  30.28567	  30.48429
 896	 -5.86711	  4.7216	  30.28821	  30.48683
 891	 -5.87265	  4.6894	  30.28567	  30.48429
 894	 -5.86675	  4.68917	  30.28688	  30.4855
 897	 -5.87302	  4.75408	  30.28682	  30.48543
 860	 -5.89298	  4.75441	  30.28722	  30.48584
 859	 -5.89292	  4.72098	  30.28748	  30.48609
 897	 -5.87302	  4.75408	  30.28682	  30.48543
 859	 -5.89292	  4.72098	  30.28748	  30.48609
 895	 -5.87296	  4.72157	  30.28707	  30.48568
 898	 -5.86718	  4.75445	  30.28794	  30.48656
 897	 -5.87302	  4.75408	  30.28682	  30.48543
 895	 -5.87296	  4.72157	  30.28707	  30.48568
 898	 -5.86718	  4.75445	  30.28794	  30.48656
 895	 -5.87296	  4.72157	  30.28707	  30.48568
 896	 -5.86711	  4.7216	  30.28821	  30.48683
 899	 -5.89873	  4.82065	  30.28314	  30.48176
 900	 -5.89233	  4.8182	  30.28172	  30.48033
