 1856	  2.22771	 -2.73479	  1.05947	  1.25944
 1714	  2.22686	 -2.69383	  1.07012	  1.27009
 1856	  2.22771	 -2.73479	  1.05947	  1.25944
 1886	  2.22632	 -2.69399	  1.07021	  1.27019
 1887	  2.2277	 -2.7355	  1.05944	  1.25941
 1858	  2.22872	 -2.73551	  1.05947	  1.25945
 1518	  2.22232	 -2.75298	  1.06284	  1.26282
 1887	  2.2277	 -2.7355	  1.05944	  1.25941
 1518	  2.22232	 -2.75298	  1.06284	  1.26282
 1517	  2.22127	 -2.75298	  1.0628	  1.26278
 1862	  2.23481	 -2.77154	  1.00737	  1.20735
 1888	  2.23486	 -2.76653	  1.00683	  1.2068
 1889	  2.23381	 -2.76652	  1.0068	  1.20678
 1862	  2.23481	 -2.77154	  1.00737	  1.20735
 1889	  2.23381	 -2.76652	  1.0068	  1.20678
 1859	  2.23377	 -2.77153	  1.00735	  1.20733
 1888	  2.23486	 -2.76653	  1.00683	  1.2068
 1865	  2.2357	 -2.60279	  0.99435	  1.19433
 1864	  2.23466	 -2.60281	  0.99432	  1.1943
 1888	  2.23486	 -2.76653	  1.00683	  1.2068
 1864	  2.23466	 -2.60281	  0.99432	  1.1943
 1890	  2.23381	 -2.76652	  1.0068	  1.20678
 1866	  2.2357	 -2.60202	  0.99422	  1.19419
 1891	  2.23593	 -2.55352	  0.99062	  1.19059
 1892	  2.23491	 -2.55356	  0.99059	  1.19057
 1866	  2.2357	 -2.60202	  0.99422	  1.19419
 1892	  2.23491	 -2.55356	  0.99059	  1.19057
 1893	  2.23468	 -2.60203	  0.99419	  1.19416
 1894	  2.23594	 -2.55181	  0.99047	  1.19045
 1895	  2.23489	 -2.55178	  0.99045	  1.19042
 1892	  2.23491	 -2.55356	  0.99059	  1.19057
 1894	  2.23594	 -2.55181	  0.99047	  1.19045
 1892	  2.23491	 -2.55356	  0.99059	  1.19057
 1896	  2.23593	 -2.55352	  0.99062	  1.19059
 1897	  2.23622	 -2.5032	  0.9865	  1.18648
 1898	  2.23677	 -2.47057	  0.98096	  1.18094
 1899	  2.23572	 -2.47054	  0.98092	  1.1809
 1897	  2.23622	 -2.5032	  0.9865	  1.18648
 1899	  2.23572	 -2.47054	  0.98092	  1.1809
 1900	  2.2352	 -2.50318	  0.98648	  1.18645
 1901	  2.23677	 -2.47001	  0.98077	  1.18075
 1902	  2.23812	 -2.45387	  0.96845	  1.16842
 1903	  2.23708	 -2.4539	  0.96843	  1.1684
 1901	  2.23677	 -2.47001	  0.98077	  1.18075
 1903	  2.23708	 -2.4539	  0.96843	  1.1684
 1904	  2.23574	 -2.47003	  0.98075	  1.18073
 1905	  2.23812	 -2.45387	  0.96845	  1.16842
 1906	  2.23859	 -2.41138	  0.96291	  1.16289
 1907	  2.23754	 -2.41139	  0.96288	  1.16286
 1905	  2.23812	 -2.45387	  0.96845	  1.16842
 1907	  2.23754	 -2.41139	  0.96288	  1.16286
 1903	  2.23708	 -2.4539	  0.96843	  1.1684
 1908	  2.23859	 -2.41138	  0.96291	  1.16289
 1909	  2.23791	 -2.36756	  0.96754	  1.16751
 1910	  2.23686	 -2.36759	  0.9675	  1.16748
 1908	  2.23859	 -2.41138	  0.96291	  1.16289
 1910	  2.23686	 -2.36759	  0.9675	  1.16748
 1907	  2.23754	 -2.41139	  0.96288	  1.16286
 1911	  2.23791	 -2.36756	  0.96754	  1.16751
 1912	  2.23647	 -2.34809	  0.97959	  1.17957
 1913	  2.23542	 -2.34811	  0.97957	  1.17955
 1911	  2.23791	 -2.36756	  0.96754	  1.16751
 1913	  2.23542	 -2.34811	  0.97957	  1.17955
 1914	  2.23686	 -2.36759	  0.9675	  1.16748
 1912	  2.23647	 -2.34809	  0.97959	  1.17957
 1915	  2.23385	 -2.32641	  1.00196	  1.20193
 1916	  2.23278	 -2.3264	  1.00193	  1.20191
 1912	  2.23647	 -2.34809	  0.97959	  1.17957
 1916	  2.23278	 -2.3264	  1.00193	  1.20191
 1913	  2.23542	 -2.34811	  0.97957	  1.17955
 1915	  2.23385	 -2.32641	  1.00196	  1.20193
 1917	  2.23374	 -2.32683	  1.00281	  1.20279
 1918	  2.2327	 -2.32683	  1.00278	  1.20276
 1915	  2.23385	 -2.32641	  1.00196	  1.20193
 1918	  2.2327	 -2.32683	  1.00278	  1.20276
 1916	  2.23278	 -2.3264	  1.00193	  1.20191
 1917	  2.23374	 -2.32683	  1.00281	  1.20279
 1919	  2.23206	 -2.3673	  1.0187	  1.21868
 1920	  2.23106	 -2.3673	  1.01869	  1.21866
 1917	  2.23374	 -2.32683	  1.00281	  1.20279
 1920	  2.23106	 -2.3673	  1.01869	  1.21866
 1918	  2.2327	 -2.32683	  1.00278	  1.20276
 1919	  2.23206	 -2.3673	  1.0187	  1.21868
 1921	  2.23056	 -2.41418	  1.03344	  1.23341
 1922	  2.22952	 -2.41418	  1.0334	  1.23338
 1919	  2.23206	 -2.3673	  1.0187	  1.21868
 1922	  2.22952	 -2.41418	  1.0334	  1.23338
 1920	  2.23106	 -2.3673	  1.01869	  1.21866
 1923	  2.23087	 -2.47145	  1.03257	  1.23255
 1924	  2.22982	 -2.47143	  1.03254	  1.23252
 1925	  2.22953	 -2.41504	  1.03348	  1.23346
 1923	  2.23087	 -2.47145	  1.03257	  1.23255
 1925	  2.22953	 -2.41504	  1.03348	  1.23346
 1926	  2.23056	 -2.415	  1.0335	  1.23347
 1869	  2.23038	 -2.47416	  1.03248	  1.23245
 1765	  2.22959	 -2.53107	  1.0412	  1.24118
 1854	  2.22904	 -2.53098	  1.04131	  1.24128
 1869	  2.23038	 -2.47416	  1.03248	  1.23245
 1854	  2.22904	 -2.53098	  1.04131	  1.24128
 1870	  2.22984	 -2.47414	  1.03252	  1.2325
 1716	  2.24277	 -2.54904	  1.02596	  1.22594
 1719	  2.24126	 -2.64215	  1.04243	  1.24241
 1927	  2.24073	 -2.64191	  1.04253	  1.24251
 1716	  2.24277	 -2.54904	  1.02596	  1.22594
 1927	  2.24073	 -2.64191	  1.04253	  1.24251
 1871	  2.24228	 -2.54881	  1.02607	  1.22605
 1719	  2.24126	 -2.64215	  1.04243	  1.24241
