 986	  1.61562	 -2.53673	 -1.12652	 -0.92649
 984	  1.5559	 -2.63101	 -1.11272	 -0.91269
 986	  1.61562	 -2.53673	 -1.12652	 -0.92649
 987	  1.57026	 -2.65081	 -1.11276	 -0.91272
 988	  1.42177	 -2.80827	 -1.12321	 -0.92317
 989	  1.48909	 -2.74243	 -1.13008	 -0.93005
 990	  1.48124	 -2.71704	 -1.12398	 -0.92395
 988	  1.42177	 -2.80827	 -1.12321	 -0.92317
 990	  1.48124	 -2.71704	 -1.12398	 -0.92395
 991	  1.41609	 -2.78077	 -1.11733	 -0.91729
 992	  0.98937	 -2.03822	 -1.24014	 -1.0401
 993	  1.04745	 -1.94565	 -1.25075	 -1.05071
 994	  1.03581	 -1.91899	 -1.24978	 -1.04974
 992	  0.98937	 -2.03822	 -1.24014	 -1.0401
 994	  1.03581	 -1.91899	 -1.24978	 -1.04974
 995	  0.97432	 -2.01495	 -1.23881	 -1.03877
 996	  1.57292	 -2.68708	 -1.13515	 -0.93512
 997	  1.61729	 -2.57622	 -1.14852	 -0.94848
 998	  1.60018	 -2.57676	 -1.15367	 -0.95363
 996	  1.57292	 -2.68708	 -1.13515	 -0.93512
 998	  1.60018	 -2.57676	 -1.15367	 -0.95363
 999	  1.55933	 -2.67764	 -1.14151	 -0.94148
 1000	  1.43446	 -2.81944	 -1.0942	 -0.89416
 1001	  1.50877	 -2.74677	 -1.10179	 -0.90175
 1002	  1.51644	 -2.7698	 -1.10643	 -0.9064
 1000	  1.43446	 -2.81944	 -1.0942	 -0.89416
 1002	  1.51644	 -2.7698	 -1.10643	 -0.9064
 1003	  1.43998	 -2.84459	 -1.09862	 -0.89859
 1004	  1.58067	 -2.68401	 -1.12572	 -0.92569
 1005	  1.51739	 -2.78276	 -1.11443	 -0.91439
 1006	  1.51644	 -2.7698	 -1.10643	 -0.9064
 1004	  1.58067	 -2.68401	 -1.12572	 -0.92569
 1006	  1.51644	 -2.7698	 -1.10643	 -0.9064
 1007	  1.57972	 -2.67105	 -1.11772	 -0.91769
 1008	  1.02701	 -1.88064	 -1.23568	 -1.03564
 1009	  1.10347	 -1.80586	 -1.24349	 -1.04345
 1010	  1.10745	 -1.81004	 -1.23497	 -1.03493
 1008	  1.02701	 -1.88064	 -1.23568	 -1.03564
 1010	  1.10745	 -1.81004	 -1.23497	 -1.03493
 1011	  1.03314	 -1.88271	 -1.22739	 -1.02735
 1012	  1.59414	 -2.44073	 -1.14579	 -0.94576
 1013	  1.58691	 -2.46803	 -1.14538	 -0.94534
 1014	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1012	  1.59414	 -2.44073	 -1.14579	 -0.94576
 1014	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1015	  1.58806	 -2.43733	 -1.15014	 -0.95011
 1016	  1.59505	 -2.50501	 -1.17317	 -0.97313
 1017	  1.6039	 -2.5012	 -1.17449	 -0.97445
 1018	  1.5926	 -2.50555	 -1.17917	 -0.97913
 1016	  1.59505	 -2.50501	 -1.17317	 -0.97313
 1018	  1.5926	 -2.50555	 -1.17917	 -0.97913
 1019	  1.58369	 -2.50795	 -1.17799	 -0.97796
 1020	  1.58064	 -2.4369	 -1.15409	 -0.95406
 1021	  1.58806	 -2.43733	 -1.15014	 -0.95011
 1022	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1020	  1.58064	 -2.4369	 -1.15409	 -0.95406
 1022	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1023	  1.57518	 -2.45655	 -1.15438	 -0.95435
 1024	  1.57174	 -2.46672	 -1.15529	 -0.95525
 1025	  1.57518	 -2.45655	 -1.15438	 -0.95435
 1026	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1024	  1.57174	 -2.46672	 -1.15529	 -0.95525
 1026	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1027	  1.57771	 -2.47314	 -1.15117	 -0.95114
 1028	  1.57878	 -2.49808	 -1.14132	 -0.94128
 1029	  1.57771	 -2.47314	 -1.15117	 -0.95114
 1030	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1028	  1.57878	 -2.49808	 -1.14132	 -0.94128
 1030	  1.58195	 -2.46091	 -1.15013	 -0.95009
 1031	  1.58691	 -2.46803	 -1.14538	 -0.94534
 1032	  1.54214	 -2.61921	 -1.11763	 -0.91759
 1033	  1.58079	 -2.52399	 -1.1291	 -0.92906
 1034	  1.59914	 -2.52229	 -1.12584	 -0.92581
 1032	  1.54214	 -2.61921	 -1.11763	 -0.91759
 1034	  1.59914	 -2.52229	 -1.12584	 -0.92581
 1035	  1.5559	 -2.63101	 -1.11272	 -0.91269
 1036	  1.53422	 -2.61993	 -1.12561	 -0.92557
 1037	  1.56999	 -2.53301	 -1.13606	 -0.93603
 1038	  1.58079	 -2.52399	 -1.1291	 -0.92906
 1036	  1.53422	 -2.61993	 -1.12561	 -0.92557
 1038	  1.58079	 -2.52399	 -1.1291	 -0.92906
 1039	  1.54214	 -2.61921	 -1.11763	 -0.91759
 1040	  1.62419	 -2.26771	 -1.19742	 -0.99738
 1041	  1.62033	 -2.26681	 -1.1986	 -0.99856
 1042	  1.61092	 -2.28925	 -1.20093	 -1.00089
 1040	  1.62419	 -2.26771	 -1.19742	 -0.99738
 1042	  1.61092	 -2.28925	 -1.20093	 -1.00089
 1043	  1.6145	 -2.2927	 -1.20063	 -1.00059
 42	  1.39904	 -2.39569	 -1.22202	 -1.02198
 1044	  1.39949	 -2.39805	 -1.22358	 -1.02354
 1045	  1.40854	 -2.47008	 -1.21125	 -1.01121
 1046	  1.61936	 -2.50513	 -1.16683	 -0.96679
 1047	  1.63962	 -2.4712	 -1.1629	 -0.96286
 1048	  1.63404	 -2.46013	 -1.16858	 -0.96854
 1046	  1.61936	 -2.50513	 -1.16683	 -0.96679
 1048	  1.63404	 -2.46013	 -1.16858	 -0.96854
 1049	  1.61137	 -2.49299	 -1.17339	 -0.97335
 1050	  0.88569	 -2.40506	 -1.18037	 -0.98033
 1051	  0.89042	 -2.23946	 -1.20194	 -1.0019
 1052	  0.88947	 -2.2265	 -1.19394	 -0.99391
 1050	  0.88569	 -2.40506	 -1.18037	 -0.98033
 1052	  0.88947	 -2.2265	 -1.19394	 -0.99391
 1053	  0.88477	 -2.39259	 -1.17231	 -0.97227
 1054	  1.6075	 -2.13894	 -1.21084	 -1.0108
 1055	  1.56699	 -2.03458	 -1.22557	 -1.02553
 1056	  1.55261	 -2.04309	 -1.22006	 -1.02002
 1054	  1.6075	 -2.13894	 -1.21084	 -1.0108
 1056	  1.55261	 -2.04309	 -1.22006	 -1.02002
 1057	  1.59059	 -2.14339	 -1.20593	 -1.00589
 1058	  1.37485	 -2.70416	 -1.25376	 -1.05372
 1059	  1.39144	 -2.67444	 -1.25722	 -1.05718
 1060	  1.38885	 -2.67302	 -1.25844	 -1.0584
 1058	  1.37485	 -2.70416	 -1.25376	 -1.05372
 1060	  1.38885	 -2.67302	 -1.25844	 -1.0584
 1061	  1.37267	 -2.70199	 -1.25507	 -1.05502
 1062	  1.58295	 -2.26749	 -1.18046	 -0.98042
 1063	  1.57231	 -2.2772	 -1.18338	 -0.98335
 1064	  1.57066	 -2.2726	 -1.18611	 -0.98607
 1062	  1.58295	 -2.26749	 -1.18046	 -0.98042
 1064	  1.57066	 -2.2726	 -1.18611	 -0.98607
 1065	  1.58101	 -2.26423	 -1.1831	 -0.98306
 1066	  1.32672	 -2.8962	 -1.12702	 -0.92698
 1067	  1.32554	 -2.8861	 -1.13969	 -0.93965
 1068	  1.26908	 -2.89748	 -1.1365	 -0.93646
 1066	  1.32672	 -2.8962	 -1.12702	 -0.92698
 1068	  1.26908	 -2.89748	 -1.1365	 -0.93646
 197	  1.26774	 -2.90695	 -1.12475	 -0.92472
 1069	  1.34636	 -2.73555	 -1.25061	 -1.05056
 1070	  1.37485	 -2.70416	 -1.25376	 -1.05372
 1071	  1.37267	 -2.70199	 -1.25507	 -1.05502
 1069	  1.34636	 -2.73555	 -1.25061	 -1.05056
 1071	  1.37267	 -2.70199	 -1.25507	 -1.05502
 1072	  1.33004	 -2.74053	 -1.25135	 -1.05131
 1073	  1.63232	 -2.30183	 -1.19327	 -0.99323
 1074	  1.6145	 -2.2927	 -1.20063	 -1.00059
 1075	  1.60188	 -2.30385	 -1.20463	 -1.00459
 1073	  1.63232	 -2.30183	 -1.19327	 -0.99323
 1075	  1.60188	 -2.30385	 -1.20463	 -1.00459
 1076	  1.62328	 -2.32747	 -1.19465	 -0.99461
 1077	  1.42649	 -2.79172	 -1.09503	 -0.895
 1078	  1.4973	 -2.72246	 -1.10227	 -0.90223
 1079	  1.50877	 -2.74677	 -1.10179	 -0.90175
 1077	  1.42649	 -2.79172	 -1.09503	 -0.895
 1079	  1.50877	 -2.74677	 -1.10179	 -0.90175
 1080	  1.43446	 -2.81944	 -1.0942	 -0.89416
 1081	  1.4039	 -2.62829	 -1.25302	 -1.05297
 1082	  1.40793	 -2.62258	 -1.24908	 -1.04904
 1083	  1.41886	 -2.54645	 -1.25915	 -1.05911
 1081	  1.4039	 -2.62829	 -1.25302	 -1.05297
 1083	  1.41886	 -2.54645	 -1.25915	 -1.05911
 1084	  1.41494	 -2.55268	 -1.26288	 -1.06284
 423	  1.3308	 -2.74028	 -1.18418	 -0.98414
 1085	  1.21794	 -2.74099	 -1.18703	 -0.98699
 1086	  1.21853	 -2.73163	 -1.19226	 -0.99222
 423	  1.3308	 -2.74028	 -1.18418	 -0.98414
 1086	  1.21853	 -2.73163	 -1.19226	 -0.99222
 1087	  1.33138	 -2.73092	 -1.18942	 -0.98938
 1088	  1.64197	 -2.38214	 -1.17913	 -0.97909
 1089	  1.64162	 -2.3039	 -1.18875	 -0.98871
 1090	  1.62328	 -2.32747	 -1.19465	 -0.99461
 1088	  1.64197	 -2.38214	 -1.17913	 -0.97909
 1090	  1.62328	 -2.32747	 -1.19465	 -0.99461
 1091	  1.62879	 -2.39053	 -1.18436	 -0.98432
 1092	  1.48909	 -2.74243	 -1.13008	 -0.93005
 1093	  1.5448	 -2.65549	 -1.14002	 -0.93999
 1094	  1.53517	 -2.63289	 -1.1336	 -0.93357
 1092	  1.48909	 -2.74243	 -1.13008	 -0.93005
 1094	  1.53517	 -2.63289	 -1.1336	 -0.93357
 1095	  1.48124	 -2.71704	 -1.12398	 -0.92395
