 2984	 -3.38981	  4.78935	  32.30816	  32.50671
 2985	 -3.4348	  4.96274	  32.36015	  32.55869
 2986	 -3.39885	  5.00745	  32.34703	  32.54557
 2987	 -3.40294	  4.89823	  32.32615	  32.52469
 2985	 -3.4348	  4.96274	  32.36015	  32.55869
 2987	 -3.40294	  4.89823	  32.32615	  32.52469
 2988	 -3.434	  4.86686	  32.33641	  32.53495
 2989	 -3.38981	  4.78935	  32.30816	  32.50671
 2990	 -3.40294	  4.89823	  32.32615	  32.52469
 2991	 -3.37028	  4.94823	  32.30464	  32.50318
 2989	 -3.38981	  4.78935	  32.30816	  32.50671
 2991	 -3.37028	  4.94823	  32.30464	  32.50318
 2992	 -3.36067	  4.84105	  32.2893	  32.48785
 2993	 -3.38981	  4.78935	  32.30816	  32.50671
 2994	 -3.36067	  4.84105	  32.2893	  32.48785
 2995	 -3.34808	  4.78648	  32.27962	  32.47817
 2993	 -3.38981	  4.78935	  32.30816	  32.50671
 2995	 -3.34808	  4.78648	  32.27962	  32.47817
 2996	 -3.37441	  4.73503	  32.29948	  32.49803
 2997	 -3.41959	  4.75353	  32.31918	  32.51773
 2998	 -3.48919	  4.72296	  32.32721	  32.52575
 2999	 -3.49698	  4.84124	  32.34322	  32.54176
 2997	 -3.41959	  4.75353	  32.31918	  32.51773
 2999	 -3.49698	  4.84124	  32.34322	  32.54176
 3000	 -3.434	  4.86686	  32.33641	  32.53495
 3001	 -3.40926	  5.01482	  32.19607	  32.39462
 3002	 -3.41966	  5.06072	  32.20644	  32.40499
 3003	 -3.50785	  5.06849	  32.18339	  32.38194
 3001	 -3.40926	  5.01482	  32.19607	  32.39462
 3003	 -3.50785	  5.06849	  32.18339	  32.38194
 3004	 -3.50824	  5.02334	  32.17395	  32.37251
 3005	 -3.40926	  5.01482	  32.19607	  32.39462
 3006	 -3.50824	  5.02334	  32.17395	  32.37251
 3007	 -3.51085	  4.9914	  32.16837	  32.36692
 3005	 -3.40926	  5.01482	  32.19607	  32.39462
 3007	 -3.51085	  4.9914	  32.16837	  32.36692
 3008	 -3.40748	  4.97683	  32.19398	  32.39253
 3009	 -3.32746	  4.84824	  32.24714	  32.44568
 3010	 -3.34808	  4.78648	  32.27962	  32.47817
 3011	 -3.36067	  4.84105	  32.2893	  32.48785
 3009	 -3.32746	  4.84824	  32.24714	  32.44568
 3011	 -3.36067	  4.84105	  32.2893	  32.48785
 3012	 -3.33943	  4.92251	  32.25288	  32.45143
 3013	 -3.31353	  4.77137	  32.23828	  32.43683
 3014	 -3.32302	  4.68004	  32.2686	  32.46715
 3015	 -3.34808	  4.78648	  32.27962	  32.47817
 3013	 -3.31353	  4.77137	  32.23828	  32.43683
 3015	 -3.34808	  4.78648	  32.27962	  32.47817
 3016	 -3.32746	  4.84824	  32.24714	  32.44568
 3017	 -3.56765	  4.58046	  32.32647	  32.52501
