 1894	 -1.97332	 -2.52887	  0.92711	  1.12705
 1748	 -1.98282	 -2.55807	  0.91219	  1.11213
 1756	 -1.98131	 -2.57942	  0.90022	  1.10017
 1785	 -1.98281	 -2.55587	  0.91196	  1.11191
 1748	 -1.98282	 -2.55807	  0.91219	  1.11213
 1785	 -1.98281	 -2.55587	  0.91196	  1.11191
 1973	 -1.98284	 -2.55744	  0.91224	  1.11219
 1771	 -1.98018	 -2.49419	  0.88378	  1.08372
 1761	 -1.98049	 -2.50567	  0.88729	  1.08724
 1772	 -1.97898	 -2.52473	  0.87522	  1.07517
 1771	 -1.98018	 -2.49419	  0.88378	  1.08372
 1772	 -1.97898	 -2.52473	  0.87522	  1.07517
 1775	 -1.97911	 -2.50828	  0.87505	  1.075
 1402	 -1.98449	 -3.20141	  0.98092	  1.18086
 1413	 -1.98631	 -3.19316	  0.99282	  1.19276
 1416	 -1.98499	 -3.21134	  0.98473	  1.18467
 1402	 -1.98449	 -3.20141	  0.98092	  1.18086
 1416	 -1.98499	 -3.21134	  0.98473	  1.18467
 1415	 -1.98449	 -3.20191	  0.98092	  1.18086
 1520	 -1.97333	 -2.82511	  0.96042	  1.16036
 1375	 -1.97283	 -2.82586	  0.96066	  1.1606
 1542	 -1.97332	 -2.82594	  0.96052	  1.16046
 1737	 -1.97409	 -2.78906	  0.95408	  1.15402
 1882	 -1.97459	 -2.79021	  0.95412	  1.15406
 1905	 -1.9746	 -2.7894	  0.95396	  1.15391
