 5999	 -199.05295	  118.21415	  347.43634	  347.62057
 6000	 -199.05295	  118.21415	  347.43634	  347.62057
 6001	 -194.405	  110.86683	  345.55261	  345.73697
 6002	 -199.04776	  118.29748	  347.45569	  347.63998
 6003	 -199.05295	  118.21415	  347.43634	  347.62057
 6004	 -199.04776	  118.29748	  347.45569	  347.63998
 6005	 -199.13626	  118.42361	  347.50287	  347.6871
 6006	 -199.13626	  118.42361	  347.50287	  347.6871
 6007	 -199.06937	  118.08404	  347.41174	  347.59598
 6008	 -199.05295	  118.21415	  347.43634	  347.62057
 6009	 -199.05295	  118.21415	  347.43634	  347.62057
 6010	 -199.06937	  118.08404	  347.41174	  347.59598
 6011	 -196.4794	  107.44277	  345.44678	  345.63113
 6012	 -196.4794	  107.44277	  345.44678	  345.63113
 6013	 -199.06937	  118.08404	  347.41174	  347.59598
 6014	 -196.59543	  107.66161	  345.47943	  345.66379
 6015	 -196.4794	  107.44277	  345.44678	  345.63113
 6016	 -196.59543	  107.66161	  345.47943	  345.66379
 6017	 -196.47769	  107.25723	  345.414	  345.59836
 6018	 -196.4794	  107.44277	  345.44678	  345.63113
 6019	 -194.4122	  110.79923	  345.53107	  345.71542
 6020	 -199.05295	  118.21415	  347.43634	  347.62057
 6021	 -192.74466	  117.64779	  353.52148	  353.70541
 6022	 -192.74466	  117.64779	  353.52148	  353.70541
 6023	 -198.66165	  119.86549	  352.99384	  353.17783
 6024	 -198.66165	  119.86549	  352.99384	  353.17783
 6025	 -192.74466	  117.64779	  353.52148	  353.70541
 6026	 -198.66165	  119.86549	  352.99384	  353.17783
 6027	 -198.66165	  119.86549	  352.99384	  353.17783
 6028	 -198.66165	  119.86549	  352.99384	  353.17783
 6029	 -197.10861	  121.79197	  350.7832	  350.96725
 6030	 -197.10861	  121.79197	  350.7832	  350.96725
 6031	 -198.66165	  119.86549	  352.99384	  353.17783
 6032	 -197.10861	  121.79197	  350.7832	  350.96725
 6033	 -197.10861	  121.79197	  350.7832	  350.96725
 6034	 -197.04349	  121.73034	  350.82422	  351.00833
 6035	 -197.10861	  121.79197	  350.7832	  350.96725
 6036	 -197.10861	  121.79197	  350.7832	  350.96725
 6037	 -197.04349	  121.73034	  350.82422	  351.00833
 6038	 -192.74466	  117.64779	  353.52148	  353.70541
 6039	 -192.74466	  117.64779	  353.52148	  353.70541
 6040	 -197.04349	  121.73034	  350.82422	  351.00833
 6041	 -192.81259	  117.64944	  353.47321	  353.65714
 6042	 -192.74466	  117.64779	  353.52148	  353.70541
 6043	 -192.81259	  117.64944	  353.47321	  353.65714
 6044	 -192.74466	  117.64779	  353.52148	  353.70541
 6045	 -192.74466	  117.64779	  353.52148	  353.70541
 6046	 -198.66165	  119.86549	  352.99384	  353.17783
 6047	 -197.10861	  121.79197	  350.7832	  350.96725
 6048	 -198.66165	  119.86549	  352.99384	  353.17783
 6049	 -202.56241	  117.35426	  351.97998	  352.16403
 6050	 -197.10861	  121.79197	  350.7832	  350.96725
 6051	 -202.56241	  117.35426	  351.97998	  352.16403
 6052	 -201.12747	  118.81287	  350.07642	  350.26059
 6053	 -197.10861	  121.79197	  350.7832	  350.96725
 6054	 -185.39139	  116.703	  352.14594	  352.32993
 6055	 -185.2131	  116.72503	  352.11774	  352.30173
 6056	 -186.31149	  114.28312	  353.83832	  354.02231
 6057	 -186.31149	  114.28312	  353.83832	  354.02231
 6058	 -185.2131	  116.72503	  352.11774	  352.30173
 6059	 -186.20865	  114.08065	  353.93359	  354.11758
 6060	 -186.20865	  114.08065	  353.93359	  354.11758
 6061	 -186.3931	  114.3186	  353.85297	  354.0369
 6062	 -186.31149	  114.28312	  353.83832	  354.02231
 6063	 -186.31149	  114.28312	  353.83832	  354.02231
 6064	 -186.3931	  114.3186	  353.85297	  354.0369
