 970	  1.89346	 -3.85759	 -1.07493	 -0.87489
 968	  1.893	 -3.72668	 -1.05677	 -0.85674
 970	  1.89346	 -3.85759	 -1.07493	 -0.87489
 971	  1.88687	 -4.23546	 -1.05333	 -0.8533
 968	  1.893	 -3.72668	 -1.05677	 -0.85674
 971	  1.88687	 -4.23546	 -1.05333	 -0.8533
 972	  1.86598	 -4.16461	 -0.83223	 -0.6322
 968	  1.893	 -3.72668	 -1.05677	 -0.85674
 972	  1.86598	 -4.16461	 -0.83223	 -0.6322
 973	  1.8722	 -3.66102	 -0.85277	 -0.65275
 974	  1.56466	 -1.67711	 -0.41105	 -0.21105
 975	  1.64615	 -1.72397	 -0.41523	 -0.21522
 976	  1.63496	 -1.76318	 -0.40558	 -0.20557
 974	  1.56466	 -1.67711	 -0.41105	 -0.21105
 976	  1.63496	 -1.76318	 -0.40558	 -0.20557
 977	  1.5628	 -1.70858	 -0.40163	 -0.20163
 978	  1.76594	 -2.57003	 -0.4712	 -0.27119
 979	  1.74374	 -2.30397	 -0.45025	 -0.25024
 980	  1.77066	 -2.30142	 -0.46363	 -0.26362
 978	  1.76594	 -2.57003	 -0.4712	 -0.27119
 980	  1.77066	 -2.30142	 -0.46363	 -0.26362
 981	  1.79334	 -2.5727	 -0.48522	 -0.28521
 982	  1.73703	 -3.92076	 -1.10645	 -0.90641
 983	  1.77088	 -3.89114	 -1.10703	 -0.90699
 984	  1.76961	 -3.76908	 -1.10148	 -0.90144
 982	  1.73703	 -3.92076	 -1.10645	 -0.90641
 984	  1.76961	 -3.76908	 -1.10148	 -0.90144
 985	  1.7333	 -3.82362	 -1.10143	 -0.90139
 986	  1.84528	 -3.65442	 -1.01094	 -0.8109
 987	  1.84786	 -3.67849	 -1.07057	 -0.87053
 988	  1.893	 -3.72668	 -1.05677	 -0.85674
 989	  1.70807	 -3.90918	 -1.11865	 -0.91861
 990	  1.73703	 -3.92076	 -1.10645	 -0.90641
 991	  1.7333	 -3.82362	 -1.10143	 -0.90139
 989	  1.70807	 -3.90918	 -1.11865	 -0.91861
 991	  1.7333	 -3.82362	 -1.10143	 -0.90139
 992	  1.70467	 -3.79373	 -1.1125	 -0.91246
 993	  1.84692	 -3.86086	 -1.09884	 -0.8988
 994	  1.89346	 -3.85759	 -1.07493	 -0.87489
 995	  1.89373	 -3.74341	 -1.07607	 -0.87603
 993	  1.84692	 -3.86086	 -1.09884	 -0.8988
 995	  1.89373	 -3.74341	 -1.07607	 -0.87603
 996	  1.84779	 -3.72013	 -1.09286	 -0.89282
 997	  1.51927	 -2.01702	 -0.52579	 -0.32578
 998	  1.43185	 -2.10241	 -0.53232	 -0.33231
 999	  1.42031	 -2.17773	 -0.54303	 -0.34301
 997	  1.51927	 -2.01702	 -0.52579	 -0.32578
 999	  1.42031	 -2.17773	 -0.54303	 -0.34301
 1000	  1.52872	 -2.38279	 -0.56202	 -0.36201
 1001	  1.01302	 -2.10504	 -0.54288	 -0.34287
 1002	  0.92422	 -2.02076	 -0.5408	 -0.34078
 1003	  0.92485	 -2.38658	 -0.57725	 -0.37724
 1001	  1.01302	 -2.10504	 -0.54288	 -0.34287
 1003	  0.92485	 -2.38658	 -0.57725	 -0.37724
 1004	  1.02731	 -2.1802	 -0.55294	 -0.35292
 1005	  1.43185	 -2.10241	 -0.53232	 -0.33231
 1006	  1.51927	 -2.01702	 -0.52579	 -0.32578
 1007	  1.51226	 -1.93271	 -0.51714	 -0.31713
 1005	  1.43185	 -2.10241	 -0.53232	 -0.33231
 1007	  1.51226	 -1.93271	 -0.51714	 -0.31713
 1008	  1.45094	 -1.86444	 -0.51027	 -0.31025
 1009	  0.92422	 -2.02076	 -0.5408	 -0.34078
 1010	  1.01302	 -2.10504	 -0.54288	 -0.34287
 1011	  0.98788	 -1.86736	 -0.52194	 -0.32193
 1009	  0.92422	 -2.02076	 -0.5408	 -0.34078
 1011	  0.98788	 -1.86736	 -0.52194	 -0.32193
 1012	  0.92881	 -1.93638	 -0.53185	 -0.33184
