 688	 -2.83058	  5.72427	  33.97867	  34.17715
 708	 -2.83813	  5.81281	  34.02532	  34.2238
 889	 -2.8376	  5.81301	  34.02546	  34.22394
 890	 -2.83764	  5.81221	  34.02552	  34.22401
 708	 -2.83813	  5.81281	  34.02532	  34.2238
 890	 -2.83764	  5.81221	  34.02552	  34.22401
 712	 -2.83811	  5.81198	  34.02539	  34.22387
 741	 -2.82921	  5.72322	  33.97869	  34.17717
 740	 -2.8206	  5.72334	  33.97898	  34.17746
 745	 -2.82058	  5.72416	  33.9789	  34.17738
 741	 -2.82921	  5.72322	  33.97869	  34.17717
 745	 -2.82058	  5.72416	  33.9789	  34.17738
 744	 -2.82918	  5.72406	  33.97861	  34.17709
 918	 -2.83006	  5.72319	  33.97865	  34.17713
 741	 -2.82921	  5.72322	  33.97869	  34.17717
 744	 -2.82918	  5.72406	  33.97861	  34.17709
 918	 -2.83006	  5.72319	  33.97865	  34.17713
 744	 -2.82918	  5.72406	  33.97861	  34.17709
 919	 -2.83007	  5.72407	  33.97857	  34.17705
 763	 -2.83678	  5.81299	  34.02547	  34.22395
 764	 -2.82814	  5.81315	  34.02576	  34.22425
 941	 -2.82815	  5.81233	  34.02584	  34.22432
 763	 -2.83678	  5.81299	  34.02547	  34.22395
 941	 -2.82815	  5.81233	  34.02584	  34.22432
 1107	 -2.83676	  5.81224	  34.02555	  34.22403
 936	 -2.8376	  5.81301	  34.02546	  34.22394
 937	 -2.83678	  5.81299	  34.02547	  34.22395
 1108	 -2.83676	  5.81224	  34.02555	  34.22403
 936	 -2.8376	  5.81301	  34.02546	  34.22394
 1108	 -2.83676	  5.81224	  34.02555	  34.22403
 1109	 -2.83764	  5.81221	  34.02552	  34.22401
 970	 -2.8187	  5.72335	  33.97904	  34.17752
 969	 -2.81709	  5.72336	  33.97909	  34.17757
 972	 -2.81708	  5.7242	  33.979	  34.17748
 970	 -2.8187	  5.72335	  33.97904	  34.17752
 972	 -2.81708	  5.7242	  33.979	  34.17748
 843	 -2.81867	  5.7242	  33.97896	  34.17744
 869	 -2.82624	  5.81314	  34.02583	  34.22431
 984	 -2.82463	  5.81317	  34.02589	  34.22437
 1076	 -2.82464	  5.81235	  34.02596	  34.22444
 869	 -2.82624	  5.81314	  34.02583	  34.22431
 1076	 -2.82464	  5.81235	  34.02596	  34.22444
 1104	 -2.82626	  5.81235	  34.0259	  34.22438
 337	 -2.84296	  5.18424	  34.0789	  34.27737
 364	 -2.84532	  5.20621	  34.09085	  34.28933
 363	 -2.84638	  5.1604	  34.09724	  34.29572
 337	 -2.84296	  5.18424	  34.0789	  34.27737
 363	 -2.84638	  5.1604	  34.09724	  34.29572
 1085	 -2.84405	  5.13807	  34.08532	  34.2838
 1084	 -2.84173	  5.11585	  34.07349	  34.27197
 338	 -2.84029	  5.15762	  34.06286	  34.26134
 337	 -2.84296	  5.18424	  34.0789	  34.27737
 1084	 -2.84173	  5.11585	  34.07349	  34.27197
 337	 -2.84296	  5.18424	  34.0789	  34.27737
 1085	 -2.84405	  5.13807	  34.08532	  34.2838
 547	 -2.84817	  5.23443	  34.10551	  34.30399
 365	 -2.84824	  5.2337	  34.10588	  34.30436
 364	 -2.84532	  5.20621	  34.09085	  34.28933
 547	 -2.84817	  5.23443	  34.10551	  34.30399
 364	 -2.84532	  5.20621	  34.09085	  34.28933
 336	 -2.8453	  5.20735	  34.09069	  34.28917
 386	 -2.83885	  5.15849	  34.06252	  34.261
 393	 -2.83887	  5.15743	  34.06281	  34.26129
 392	 -2.83029	  5.15754	  34.06312	  34.2616
 386	 -2.83885	  5.15849	  34.06252	  34.261
 392	 -2.83029	  5.15754	  34.06312	  34.2616
 387	 -2.83025	  5.15859	  34.06283	  34.26131
 1089	 -2.84944	  5.20605	  34.12001	  34.31849
 419	 -2.84687	  5.23424	  34.10592	  34.3044
 418	 -2.83826	  5.23433	  34.10625	  34.30473
 1089	 -2.84944	  5.20605	  34.12001	  34.31849
 418	 -2.83826	  5.23433	  34.10625	  34.30473
 583	 -2.84083	  5.20612	  34.12032	  34.31879
 615	 -2.82982	  5.11579	  34.07381	  34.27229
 498	 -2.82837	  5.15753	  34.06319	  34.26167
 497	 -2.82943	  5.15752	  34.06314	  34.26162
 615	 -2.82982	  5.11579	  34.07381	  34.27229
 497	 -2.82943	  5.15752	  34.06314	  34.26162
 1088	 -2.83087	  5.11576	  34.07376	  34.27224
 467	 -2.83631	  5.2351	  34.10595	  34.30442
 1110	 -2.83637	  5.23438	  34.10631	  34.30478
 526	 -2.83739	  5.23436	  34.10627	  34.30475
 467	 -2.83631	  5.2351	  34.10595	  34.30442
 526	 -2.83739	  5.23436	  34.10627	  34.30475
 587	 -2.83733	  5.23508	  34.10592	  34.30439
 562	 -2.84121	  5.11564	  34.07339	  34.27187
 532	 -2.83975	  5.1574	  34.06277	  34.26125
 338	 -2.84029	  5.15762	  34.06286	  34.26134
 562	 -2.84121	  5.11564	  34.07339	  34.27187
 338	 -2.84029	  5.15762	  34.06286	  34.26134
 1084	 -2.84173	  5.11585	  34.07349	  34.27197
 545	 -2.84773	  5.23421	  34.10589	  34.30436
 365	 -2.84824	  5.2337	  34.10588	  34.30436
 547	 -2.84817	  5.23443	  34.10551	  34.30399
 545	 -2.84773	  5.23421	  34.10589	  34.30436
 547	 -2.84817	  5.23443	  34.10551	  34.30399
 546	 -2.84767	  5.23496	  34.10553	  34.304
 563	 -2.83975	  5.1574	  34.06277	  34.26125
 393	 -2.83887	  5.15743	  34.06281	  34.26129
 386	 -2.83885	  5.15849	  34.06252	  34.261
 563	 -2.83975	  5.1574	  34.06277	  34.26125
 386	 -2.83885	  5.15849	  34.06252	  34.261
 560	 -2.83974	  5.15846	  34.06249	  34.26097
 1086	 -2.83087	  5.11576	  34.07376	  34.27224
 565	 -2.82943	  5.15752	  34.06314	  34.26162
 564	 -2.83029	  5.15754	  34.06312	  34.2616
 1086	 -2.83087	  5.11576	  34.07376	  34.27224
 564	 -2.83029	  5.15754	  34.06312	  34.2616
 1087	 -2.83172	  5.11575	  34.07373	  34.27221
 544	 -2.85031	  5.20604	  34.11998	  34.31845
 545	 -2.84773	  5.23421	  34.10589	  34.30436
 419	 -2.84687	  5.23424	  34.10592	  34.3044
 544	 -2.85031	  5.20604	  34.11998	  34.31845
 419	 -2.84687	  5.23424	  34.10592	  34.3044
 1089	 -2.84944	  5.20605	  34.12001	  34.31849
