 2989	 -0.88216	  0.64987	  1.95013	  1.00
 3008	 -0.85058	  0.64981	  1.9777	  1.00
 3009	 -0.85345	  0.64918	  1.9747	  1.00
 3010	 -0.85496	  0.64846	  1.97179	  1.00
 3011	 -0.85693	  0.64749	  1.96467	  1.00
 3012	 -0.81738	  0.63926	  1.99931	  1.00
 3013	 -0.82407	  0.63953	  1.99377	  1.00
 3014	 -0.82719	  0.63901	  1.99007	  1.00
 3015	 -0.83147	  0.63822	  1.98236	  1.00
 2773	 -0.78264	  0.61813	  2.02275	  1.00
 3016	 -0.79563	  0.61956	  2.0136	  1.00
 3017	 -0.80134	  0.61946	  2.00889	  1.00
 3018	 -0.8095	  0.61925	  2.00037	  1.00
 2989	 -0.88216	  0.64987	  1.95013	  1.00
 2996	 -0.88277	  0.64892	  1.94344	  1.00
 2997	 -0.88349	  0.64779	  1.93239	  1.00
 2998	 -0.88367	  0.64629	  1.91425	  1.00
 3011	 -0.85693	  0.64749	  1.96467	  1.00
 3019	 -0.85889	  0.64652	  1.95755	  1.00
 3020	 -0.86131	  0.64528	  1.94624	  1.00
 3021	 -0.86266	  0.64347	  1.92826	  1.00
 3015	 -0.83147	  0.63822	  1.98236	  1.00
 3022	 -0.83575	  0.63744	  1.97464	  1.00
 3023	 -0.84119	  0.63638	  1.96291	  1.00
 3024	 -0.84444	  0.63455	  1.9453	  1.00
 3018	 -0.8095	  0.61925	  2.00037	  1.00
 2739	 -0.81765	  0.61903	  1.99184	  1.00
 2735	 -0.82826	  0.61869	  1.97949	  1.00
 2707	 -0.83452	  0.61744	  1.96263	  1.00
 2998	 -0.88367	  0.64629	  1.91425	  1.00
 3005	 -0.88384	  0.64478	  1.8961	  1.00
 3006	 -0.88348	  0.6429	  1.87084	  1.00
 3007	 -0.8831	  0.64102	  1.8456	  1.00
 3021	 -0.86266	  0.64347	  1.92826	  1.00
 3025	 -0.86401	  0.64167	  1.91028	  1.00
 3026	 -0.86428	  0.63929	  1.88564	  1.00
 3027	 -0.86454	  0.63691	  1.86099	  1.00
 3024	 -0.84444	  0.63455	  1.9453	  1.00
 3028	 -0.84769	  0.63272	  1.92769	  1.00
 3029	 -0.84874	  0.63013	  1.9042	  1.00
 3030	 -0.84981	  0.62753	  1.88071	  1.00
 2707	 -0.83452	  0.61744	  1.96263	  1.00
 2703	 -0.84077	  0.61618	  1.94577	  1.00
 2699	 -0.84267	  0.614	  1.9244	  1.00
 2695	 -0.8446	  0.61181	  1.903	  1.00
 2773	 -0.78264	  0.61813	  2.02275	  1.00
 2774	 -0.75104	  0.60055	  2.04418	  1.00
 2775	 -0.77007	  0.58938	  2.07102	  1.00
 2776	 -0.78816	  0.56875	  2.09501	  1.00
 3031	 -0.7505	  0.60629	  2.0436	  1.00
 3032	 -0.73817	  0.59184	  2.05509	  1.00
 3033	 -0.76474	  0.58333	  2.07999	  1.00
 3034	 -0.78607	  0.56471	  2.1018	  1.00
 3035	 -0.73185	  0.59834	  2.06208	  1.00
 3036	 -0.73999	  0.5908	  2.06511	  1.00
 3037	 -0.76487	  0.58469	  2.08473	  1.00
 3038	 -0.78565	  0.56666	  2.10375	  1.00
 2565	 -0.70283	  0.58178	  2.0891	  1.00
 3039	 -0.74512	  0.58186	  2.08714	  1.00
 3040	 -0.76644	  0.58132	  2.09541	  1.00
 3041	 -0.78618	  0.56483	  2.10949	  1.00
 2776	 -0.78816	  0.56875	  2.09501	  1.00
 2783	 -0.80625	  0.54812	  2.119	  1.00
 2784	 -0.82339	  0.51804	  2.14014	  1.00
 2785	 -0.83521	  0.49756	  2.15701	  1.00
 3034	 -0.78607	  0.56471	  2.1018	  1.00
 3042	 -0.8074	  0.54608	  2.12361	  1.00
 3043	 -0.82349	  0.51734	  2.14233	  1.00
 3044	 -0.83298	  0.49793	  2.15951	  1.00
 3038	 -0.78565	  0.56666	  2.10375	  1.00
 3045	 -0.80643	  0.54862	  2.12277	  1.00
 3046	 -0.82311	  0.51867	  2.14119	  1.00
 3047	 -0.83091	  0.4979	  2.15955	  1.00
 3041	 -0.78618	  0.56483	  2.10949	  1.00
 3048	 -0.80591	  0.54833	  2.12357	  1.00
 3049	 -0.82404	  0.51586	  2.14347	  1.00
 3050	 -0.82994	  0.49449	  2.16361	  1.00
 2785	 -0.83521	  0.49756	  2.15701	  1.00
 2792	 -0.84704	  0.47708	  2.17388	  1.00
 2793	 -0.85355	  0.46621	  2.18649	  1.00
 2794	 -0.86356	  0.45946	  2.19831	  1.00
 3044	 -0.83298	  0.49793	  2.15951	  1.00
 3051	 -0.84246	  0.47853	  2.1767	  1.00
 3052	 -0.84534	  0.46847	  2.19234	  1.00
 3053	 -0.84933	  0.45859	  2.21125	  1.00
 3047	 -0.83091	  0.4979	  2.15955	  1.00
 3054	 -0.83872	  0.47713	  2.17791	  1.00
 3055	 -0.83765	  0.46556	  2.19621	  1.00
 3056	 -0.83554	  0.45866	  2.21839	  1.00
 3050	 -0.82994	  0.49449	  2.16361	  1.00
 3057	 -0.83583	  0.47313	  2.18375	  1.00
 3058	 -0.82949	  0.46286	  2.20415	  1.00
 2673	 -0.8038	  0.45591	  2.24301	  1.00
 3059	 -0.74071	  0.62929	  2.03588	  1.00
 3060	 -0.78238	  0.64827	  2.0033	  1.00
 3061	 -0.82402	  0.65963	  1.97111	  1.00
 3062	 -0.8626	  0.66464	  1.94353	  1.00
 3063	 -0.74668	  0.62814	  2.03799	  1.00
 3064	 -0.78862	  0.64676	  2.00663	  1.00
 3065	 -0.82966	  0.6578	  1.976	  1.00
 3066	 -0.86719	  0.66257	  1.94995	  1.00
 3067	 -0.75259	  0.62697	  2.04013	  1.00
 3068	 -0.79484	  0.64524	  2.00997	  1.00
 3069	 -0.83528	  0.65597	  1.9809	  1.00
 3070	 -0.87178	  0.6605	  1.95637	  1.00
 3071	 -0.75634	  0.62623	  2.04083	  1.00
 3072	 -0.79847	  0.64425	  2.01138	  1.00
 3073	 -0.83843	  0.65478	  1.98319	  1.00
 3074	 -0.87427	  0.65918	  1.95949	  1.00
 3062	 -0.8626	  0.66464	  1.94353	  1.00
 3075	 -0.90117	  0.66965	  1.91595	  1.00
 3076	 -0.93668	  0.6683	  1.893	  1.00
 3077	 -0.96518	  0.66156	  1.88055	  1.00
 3066	 -0.86719	  0.66257	  1.94995	  1.00
 3078	 -0.90472	  0.66734	  1.92389	  1.00
 3079	 -0.93875	  0.66584	  1.90242	  1.00
 3080	 -0.96584	  0.65908	  1.8909	  1.00
 3070	 -0.87178	  0.6605	  1.95637	  1.00
 3081	 -0.90828	  0.66503	  1.93183	  1.00
 3082	 -0.94082	  0.66337	  1.91183	  1.00
 3083	 -0.9665	  0.6566	  1.90124	  1.00
 3074	 -0.87427	  0.65918	  1.95949	  1.00
 3084	 -0.91011	  0.66358	  1.9358	  1.00
 3085	 -0.94183	  0.66185	  1.91661	  1.00
 3086	 -0.96674	  0.65509	  1.90652	  1.00
 3077	 -0.96518	  0.66156	  1.88055	  1.00
 3087	 -0.99368	  0.65481	  1.86811	  1.00
 3088	 -1.01517	  0.64265	  1.86617	  1.00
 3089	 -1.02828	  0.62694	  1.87593	  1.00
 3080	 -0.96584	  0.65908	  1.8909	  1.00
 3090	 -0.99293	  0.65232	  1.87938	  1.00
 3091	 -1.01308	  0.64031	  1.87781	  1.00
 3092	 -1.02524	  0.62488	  1.88722	  1.00
 3083	 -0.9665	  0.6566	  1.90124	  1.00
 3093	 -0.99218	  0.64984	  1.89064	  1.00
 3094	 -1.011	  0.63797	  1.88945	  1.00
 3095	 -1.0222	  0.62283	  1.8985	  1.00
 3086	 -0.96674	  0.65509	  1.90652	  1.00
 3096	 -0.99166	  0.64834	  1.89643	  1.00
 3097	 -1.00976	  0.63657	  1.89545	  1.00
 3098	 -1.02045	  0.62161	  1.90433	  1.00
 3089	 -1.02828	  0.62694	  1.87593	  1.00
 3099	 -1.0414	  0.61122	  1.88569	  1.00
 3100	 -1.04615	  0.59194	  1.90714	  1.00
 3101	 -1.04574	  0.5724	  1.93312	  1.00
 3092	 -1.02524	  0.62488	  1.88722	  1.00
 3102	 -1.03741	  0.60946	  1.89663	  1.00
 3103	 -1.04158	  0.59062	  1.917	  1.00
 3104	 -1.04089	  0.57155	  1.94165	  1.00
 3095	 -1.0222	  0.62283	  1.8985	  1.00
 3105	 -1.03341	  0.60769	  1.90756	  1.00
 3106	 -1.03701	  0.58929	  1.92687	  1.00
 3107	 -1.03603	  0.57071	  1.9502	  1.00
 3098	 -1.02045	  0.62161	  1.90433	  1.00
 3108	 -1.03114	  0.60665	  1.91321	  1.00
 3109	 -1.03441	  0.58851	  1.93196	  1.00
 3110	 -1.03326	  0.5702	  1.95458	  1.00
 3101	 -1.04574	  0.5724	  1.93312	  1.00
 3111	 -1.04532	  0.55285	  1.95909	  1.00
 3112	 -1.03974	  0.53305	  1.98957	  1.00
 3113	 -1.03222	  0.51664	  2.01749	  1.00
 3104	 -1.04089	  0.57155	  1.94165	  1.00
 3114	 -1.04019	  0.55249	  1.9663	  1.00
 3115	 -1.03462	  0.5332	  1.99522	  1.00
 3116	 -1.0274	  0.51722	  2.02172	  1.00
 3107	 -1.03603	  0.57071	  1.9502	  1.00
 3117	 -1.03505	  0.55212	  1.97352	  1.00
 3118	 -1.02949	  0.53335	  2.00086	  1.00
 3119	 -1.02257	  0.51781	  2.02596	  1.00
 3110	 -1.03326	  0.5702	  1.95458	  1.00
 3120	 -1.03211	  0.55189	  1.97721	  1.00
 3121	 -1.02654	  0.53341	  2.00371	  1.00
 3122	 -1.01978	  0.51813	  2.02804	  1.00
 3113	 -1.03222	  0.51664	  2.01749	  1.00
 3123	 -1.02469	  0.50022	  2.0454	  1.00
 3124	 -1.01522	  0.48718	  2.07074	  1.00
 3125	 -1.00237	  0.47741	  2.09421	  1.00
 3116	 -1.0274	  0.51722	  2.02172	  1.00
 3126	 -1.02018	  0.50124	  2.04823	  1.00
 3127	 -1.01131	  0.48857	  2.07233	  1.00
 3128	 -0.99911	  0.47906	  2.09488	  1.00
 3119	 -1.02257	  0.51781	  2.02596	  1.00
 3129	 -1.01566	  0.50227	  2.05106	  1.00
 3130	 -1.0074	  0.48996	  2.07391	  1.00
 3131	 -0.99586	  0.48071	  2.09554	  1.00
 3122	 -1.01978	  0.51813	  2.02804	  1.00
 3132	 -1.01302	  0.50285	  2.05236	  1.00
 3133	 -1.00508	  0.49077	  2.07452	  1.00
 3134	 -0.99392	  0.48168	  2.09561	  1.00
 3125	 -1.00237	  0.47741	  2.09421	  1.00
 3135	 -0.98951	  0.46763	  2.11768	  1.00
 3136	 -0.97327	  0.46111	  2.13928	  1.00
 3137	 -0.94957	  0.45565	  2.16414	  1.00
 3128	 -0.99911	  0.47906	  2.09488	  1.00
 3138	 -0.98691	  0.46954	  2.11743	  1.00
 3139	 -0.97138	  0.46318	  2.13844	  1.00
 3140	 -0.94809	  0.4578	  2.16304	  1.00
 3131	 -0.99586	  0.48071	  2.09554	  1.00
 3141	 -0.98432	  0.47146	  2.11717	  1.00
 3142	 -0.96951	  0.46526	  2.13759	  1.00
 3143	 -0.9466	  0.45995	  2.16194	  1.00
 3134	 -0.99392	  0.48168	  2.09561	  1.00
 3144	 -0.98275	  0.47259	  2.1167	  1.00
 3145	 -0.96835	  0.46651	  2.13673	  1.00
 3146	 -0.94572	  0.46125	  2.16086	  1.00
 3137	 -0.94957	  0.45565	  2.16414	  1.00
 3147	 -0.92587	  0.45019	  2.18899	  1.00
 3148	 -0.89472	  0.44579	  2.21711	  1.00
 3149	 -0.85296	  0.44099	  2.25206	  1.00
 3140	 -0.94809	  0.4578	  2.16304	  1.00
 3150	 -0.92479	  0.45241	  2.18764	  1.00
 3151	 -0.89373	  0.448	  2.21583	  1.00
 3152	 -0.85143	  0.4431	  2.25125	  1.00
 3143	 -0.9466	  0.45995	  2.16194	  1.00
 3153	 -0.9237	  0.45463	  2.18629	  1.00
 3154	 -0.8927	  0.45021	  2.21458	  1.00
 3155	 -0.84982	  0.44521	  2.2505	  1.00
 3146	 -0.94572	  0.46125	  2.16086	  1.00
 3156	 -0.92309	  0.456	  2.18498	  1.00
 3157	 -0.89222	  0.45158	  2.2132	  1.00
 3158	 -0.84917	  0.44653	  2.24924	  1.00
 3071	 -0.75634	  0.62623	  2.04083	  1.00
 3072	 -0.79847	  0.64425	  2.01138	  1.00
 3073	 -0.83843	  0.65478	  1.98319	  1.00
 3074	 -0.87427	  0.65918	  1.95949	  1.00
 3159	 -0.7601	  0.6255	  2.04152	  1.00
 3160	 -0.8021	  0.64327	  2.01279	  1.00
 3161	 -0.84157	  0.6536	  1.98547	  1.00
 3162	 -0.87675	  0.65786	  1.96262	  1.00
 3163	 -0.76171	  0.62519	  2.04076	  1.00
 3164	 -0.80314	  0.64281	  2.01225	  1.00
 3165	 -0.84222	  0.65307	  1.98514	  1.00
 3166	 -0.87714	  0.6573	  1.96246	  1.00
 3167	 -0.76559	  0.62387	  2.03708	  1.00
 3168	 -0.80602	  0.64224	  2.00953	  1.00
 3169	 -0.84408	  0.65252	  1.98356	  1.00
 3170	 -0.87803	  0.65646	  1.962	  1.00
 3074	 -0.87427	  0.65918	  1.95949	  1.00
 3084	 -0.91011	  0.66358	  1.9358	  1.00
 3085	 -0.94183	  0.66185	  1.91661	  1.00
 3086	 -0.96674	  0.65509	  1.90652	  1.00
 3162	 -0.87675	  0.65786	  1.96262	  1.00
 3171	 -0.91194	  0.66212	  1.93977	  1.00
