 269	 -6.14052	  5.53439	  31.03809	  31.23666
 299	 -6.71057	  5.37147	  31.08737	  31.28594
 119	 -6.69399	  5.37163	  31.08793	  31.2865
 76	 -6.70183	  5.16812	  31.14372	  31.34229
 299	 -6.71057	  5.37147	  31.08737	  31.28594
 76	 -6.70183	  5.16812	  31.14372	  31.34229
 278	 -6.71841	  5.16795	  31.14316	  31.34173
 248	 -6.15829	  5.17344	  31.16209	  31.36066
 77	 -6.17193	  5.17331	  31.16163	  31.3602
 118	 -6.16409	  5.37682	  31.10584	  31.30441
 248	 -6.15829	  5.17344	  31.16209	  31.36066
 118	 -6.16409	  5.37682	  31.10584	  31.30441
 268	 -6.15045	  5.37696	  31.1063	  31.30487
