 3267	 -144.58093	  85.26552	  317.52304	  317.70868
 3268	 -144.51251	  85.32129	  317.54016	  317.7258
 3269	 -144.58093	  85.26552	  317.52304	  317.70868
 3233	 -144.56616	  85.33755	  317.49094	  317.67657
 3268	 -144.51251	  85.32129	  317.54016	  317.7258
 3233	 -144.56616	  85.33755	  317.49094	  317.67657
 3232	 -144.49498	  85.35702	  317.50876	  317.6944
 3268	 -144.51251	  85.32129	  317.54016	  317.7258
 3232	 -144.49498	  85.35702	  317.50876	  317.6944
 3236	 -144.41269	  85.3733	  317.51486	  317.7005
 3268	 -144.51251	  85.32129	  317.54016	  317.7258
 3236	 -144.41269	  85.3733	  317.51486	  317.7005
 3270	 -144.43266	  85.31299	  317.54721	  317.73285
 3269	 -144.58093	  85.26552	  317.52304	  317.70868
 3271	 -144.59508	  85.19865	  317.55649	  317.74213
 3272	 -144.65038	  85.11636	  317.53647	  317.72211
 3269	 -144.58093	  85.26552	  317.52304	  317.70868
 3272	 -144.65038	  85.11636	  317.53647	  317.72211
 3273	 -144.62672	  85.17422	  317.50208	  317.68771
 3269	 -144.58093	  85.26552	  317.52304	  317.70868
 3273	 -144.62672	  85.17422	  317.50208	  317.68771
 3274	 -144.59575	  85.22636	  317.46988	  317.65552
 3269	 -144.58093	  85.26552	  317.52304	  317.70868
 3274	 -144.59575	  85.22636	  317.46988	  317.65552
 3233	 -144.56616	  85.33755	  317.49094	  317.67657
 3275	 -144.59575	  85.22636	  317.46988	  317.65552
 3276	 -144.62672	  85.17422	  317.50208	  317.68771
 3277	 -144.62241	  85.05189	  317.48166	  317.6673
 3275	 -144.59575	  85.22636	  317.46988	  317.65552
 3277	 -144.62241	  85.05189	  317.48166	  317.6673
 3278	 -144.58325	  85.09196	  317.45526	  317.64087
 3279	 -144.59575	  85.22636	  317.46988	  317.65552
 3243	 -144.58325	  85.09196	  317.45526	  317.64087
 3253	 -144.53531	  85.12869	  317.42484	  317.61044
 3279	 -144.59575	  85.22636	  317.46988	  317.65552
 3253	 -144.53531	  85.12869	  317.42484	  317.61044
 3252	 -144.55466	  85.27336	  317.43875	  317.62436
 3274	 -144.59575	  85.22636	  317.46988	  317.65552
 3247	 -144.55466	  85.27336	  317.43875	  317.62436
 3234	 -144.52667	  85.3768	  317.45975	  317.64539
 3274	 -144.59575	  85.22636	  317.46988	  317.65552
 3234	 -144.52667	  85.3768	  317.45975	  317.64539
 3233	 -144.56616	  85.33755	  317.49094	  317.67657
 3276	 -144.62672	  85.17422	  317.50208	  317.68771
 3280	 -144.65038	  85.11636	  317.53647	  317.72211
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3276	 -144.62672	  85.17422	  317.50208	  317.68771
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3277	 -144.62241	  85.05189	  317.48166	  317.6673
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3282	 -144.61015	  84.95654	  317.54706	  317.73267
 3283	 -144.57066	  84.84152	  317.53125	  317.71689
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3283	 -144.57066	  84.84152	  317.53125	  317.71689
 3284	 -144.58885	  84.90646	  317.4953	  317.68094
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3284	 -144.58885	  84.90646	  317.4953	  317.68094
 3285	 -144.59938	  84.96096	  317.47153	  317.65717
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3285	 -144.59938	  84.96096	  317.47153	  317.65717
 3277	 -144.62241	  85.05189	  317.48166	  317.6673
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3280	 -144.65038	  85.11636	  317.53647	  317.72211
 3286	 -144.62248	  85.05832	  317.55737	  317.74301
 3281	 -144.62634	  85.00324	  317.51376	  317.69937
 3286	 -144.62248	  85.05832	  317.55737	  317.74301
 3282	 -144.61015	  84.95654	  317.54706	  317.73267
 3265	 -144.37434	  85.21882	  317.54099	  317.72659
 3264	 -144.43266	  85.31299	  317.54721	  317.73285
 3287	 -144.41269	  85.3733	  317.51486	  317.7005
 3265	 -144.37434	  85.21882	  317.54099	  317.72659
 3287	 -144.41269	  85.3733	  317.51486	  317.7005
 3288	 -144.33943	  85.29293	  317.50845	  317.69409
 3289	 -144.37434	  85.21882	  317.54099	  317.72659
 3257	 -144.33943	  85.29293	  317.50845	  317.69409
 3256	 -144.2972	  85.16866	  317.49496	  317.68057
 3289	 -144.37434	  85.21882	  317.54099	  317.72659
 3256	 -144.2972	  85.16866	  317.49496	  317.68057
 3290	 -144.31537	  85.09034	  317.53363	  317.71927
 3265	 -144.37434	  85.21882	  317.54099	  317.72659
 3291	 -144.31537	  85.09034	  317.53363	  317.71927
 3292	 -144.39461	  85.03724	  317.55432	  317.73993
 3265	 -144.37434	  85.21882	  317.54099	  317.72659
 3292	 -144.39461	  85.03724	  317.55432	  317.73993
 3261	 -144.42682	  85.15505	  317.56259	  317.74823
 3292	 -144.39461	  85.03724	  317.55432	  317.73993
 3291	 -144.31537	  85.09034	  317.53363	  317.71927
 3293	 -144.31108	  84.94865	  317.51129	  317.6969
 3292	 -144.39461	  85.03724	  317.55432	  317.73993
 3293	 -144.31108	  84.94865	  317.51129	  317.6969
 3294	 -144.38794	  84.91651	  317.53317	  317.71881
 3292	 -144.39461	  85.03724	  317.55432	  317.73993
 3294	 -144.38794	  84.91651	  317.53317	  317.71881
 3208	 -144.47292	  84.92471	  317.53729	  317.72293
