 1975	 -3.68686	  5.80191	  31.70086	  31.89944
 1976	 -3.89812	  5.54459	  31.82915	  32.02772
 1977	 -3.88422	  5.56695	  31.83147	  32.03004
 1978	 -3.91965	  5.66063	  31.81795	  32.01653
 1976	 -3.89812	  5.54459	  31.82915	  32.02772
 1978	 -3.91965	  5.66063	  31.81795	  32.01653
 1979	 -3.93592	  5.64488	  31.81467	  32.01324
 1980	 -3.88422	  5.56695	  31.83147	  32.03004
 1981	 -3.87651	  5.58968	  31.8384	  32.03698
 1982	 -3.91056	  5.6797	  31.82541	  32.02399
 1980	 -3.88422	  5.56695	  31.83147	  32.03004
 1982	 -3.91056	  5.6797	  31.82541	  32.02399
 1983	 -3.91965	  5.66063	  31.81795	  32.01653
 1984	 -3.94184	  5.9956	  31.79918	  31.99776
 1985	 -3.92468	  5.99792	  31.7878	  31.98638
 1986	 -3.93168	  5.97845	  31.79481	  31.99339
 1987	 -3.99357	  5.83308	  31.81213	  32.0107
 1988	 -3.96791	  5.66756	  31.83473	  32.03331
 1989	 -3.96664	  5.65461	  31.82675	  32.02532
 1987	 -3.99357	  5.83308	  31.81213	  32.0107
 1989	 -3.96664	  5.65461	  31.82675	  32.02532
 1990	 -3.99233	  5.8206	  31.80408	  32.00265
 1991	 -3.9107	  5.95774	  31.78655	  31.98513
 1992	 -3.91332	  5.95446	  31.78905	  31.98763
 1993	 -3.92071	  5.97068	  31.78966	  31.98823
 1991	 -3.9107	  5.95774	  31.78655	  31.98513
 1993	 -3.92071	  5.97068	  31.78966	  31.98823
 1994	 -3.91982	  5.97281	  31.7875	  31.98607
 1995	 -3.66569	  5.48457	  31.79973	  31.99831
 1996	 -3.65961	  5.48539	  31.80025	  31.99882
 1997	 -3.66753	  5.43824	  31.8525	  32.05107
 1995	 -3.66569	  5.48457	  31.79973	  31.99831
 1997	 -3.66753	  5.43824	  31.8525	  32.05107
 1998	 -3.6735	  5.43792	  31.85133	  32.0499
 1999	 -3.68118	  5.80405	  31.69623	  31.89481
 2000	 -3.71068	  5.74012	  31.70358	  31.90216
 2001	 -3.70946	  5.73362	  31.69988	  31.89846
 1999	 -3.68118	  5.80405	  31.69623	  31.89481
 2001	 -3.70946	  5.73362	  31.69988	  31.89846
 2002	 -3.68012	  5.79722	  31.69256	  31.89114
 2003	 -3.71068	  5.74012	  31.70358	  31.90216
 2004	 -3.72194	  5.6649	  31.71306	  31.91163
 2005	 -3.72066	  5.65879	  31.70931	  31.90788
 2003	 -3.71068	  5.74012	  31.70358	  31.90216
 2005	 -3.72066	  5.65879	  31.70931	  31.90788
 2006	 -3.70946	  5.73362	  31.69988	  31.89846
 2007	 -3.73093	  5.75449	  31.76878	  31.96736
 2008	 -3.71902	  5.82903	  31.75865	  31.95722
 2009	 -3.71656	  5.83139	  31.76152	  31.9601
 2007	 -3.73093	  5.75449	  31.76878	  31.96736
 2009	 -3.71656	  5.83139	  31.76152	  31.9601
 2010	 -3.72709	  5.76172	  31.77029	  31.96887
 2011	 -3.91137	  5.9581	  31.78481	  31.98339
 2012	 -3.9107	  5.95774	  31.78655	  31.98513
 2013	 -3.91982	  5.97281	  31.7875	  31.98607
 2011	 -3.91137	  5.9581	  31.78481	  31.98339
 2013	 -3.91982	  5.97281	  31.7875	  31.98607
 2014	 -3.91925	  5.97416	  31.78613	  31.9847
 2015	 -3.6856	  5.37847	  31.85887	  32.05745
 2016	 -3.69756	  5.37921	  31.86159	  32.06017
 2017	 -3.69829	  5.34617	  31.86107	  32.05964
 2015	 -3.6856	  5.37847	  31.85887	  32.05745
 2017	 -3.69829	  5.34617	  31.86107	  32.05964
 2018	 -3.68546	  5.34665	  31.85799	  32.05656
 2019	 -3.7025	  5.3206	  31.87976	  32.07833
 2020	 -3.70044	  5.32445	  31.8693	  32.06787
 2021	 -3.78261	  5.36826	  31.86107	  32.05965
 2019	 -3.7025	  5.3206	  31.87976	  32.07833
 2021	 -3.78261	  5.36826	  31.86107	  32.05965
 2022	 -3.78905	  5.36636	  31.87074	  32.06931
 2023	 -3.92468	  5.99792	  31.7878	  31.98638
 2024	 -3.91982	  5.97281	  31.7875	  31.98607
 2025	 -3.92071	  5.97068	  31.78966	  31.98823
 2026	 -3.66116	  5.43765	  31.76409	  31.96266
 2027	 -3.66219	  5.44692	  31.76746	  31.96604
 2028	 -3.66409	  5.42405	  31.78021	  31.97879
 2026	 -3.66116	  5.43765	  31.76409	  31.96266
 2028	 -3.66409	  5.42405	  31.78021	  31.97879
 2029	 -3.66331	  5.41512	  31.77847	  31.97704
 2030	 -3.66331	  5.41512	  31.77847	  31.97704
 2031	 -3.66409	  5.42405	  31.78021	  31.97879
 2032	 -3.66589	  5.40727	  31.79225	  31.99082
 2030	 -3.66331	  5.41512	  31.77847	  31.97704
 2032	 -3.66589	  5.40727	  31.79225	  31.99082
 2033	 -3.66528	  5.39834	  31.79156	  31.99013
 2034	 -3.82642	  5.51925	  31.85912	  32.05769
 2035	 -3.83472	  5.51707	  31.86699	  32.06556
 2036	 -3.88779	  5.60322	  31.85384	  32.05241
 2034	 -3.82642	  5.51925	  31.85912	  32.05769
 2036	 -3.88779	  5.60322	  31.85384	  32.05241
 2037	 -3.87778	  5.60263	  31.84639	  32.04496
 2038	 -3.90531	  6.24717	  31.76877	  31.96734
 2039	 -3.95188	  6.13271	  31.78153	  31.98011
 2040	 -3.96006	  6.12894	  31.77449	  31.97307
 2038	 -3.90531	  6.24717	  31.76877	  31.96734
 2040	 -3.96006	  6.12894	  31.77449	  31.97307
 2041	 -3.91292	  6.24644	  31.76073	  31.9593
 2042	 -3.71085	  5.63117	  31.77135	  31.96993
 2043	 -3.70489	  5.57354	  31.73732	  31.93589
 2044	 -3.71332	  5.58695	  31.73965	  31.93823
 2042	 -3.71085	  5.63117	  31.77135	  31.96993
 2044	 -3.71332	  5.58695	  31.73965	  31.93823
 2045	 -3.71893	  5.64124	  31.77139	  31.96996
 2046	 -3.71653	  5.75399	  31.71086	  31.90944
 2047	 -3.72789	  5.67806	  31.72067	  31.91924
 2048	 -3.72297	  5.6719	  31.7172	  31.91578
 2046	 -3.71653	  5.75399	  31.71086	  31.90944
 2048	 -3.72297	  5.6719	  31.7172	  31.91578
 2049	 -3.71158	  5.74677	  31.70751	  31.90609
 2050	 -3.92468	  5.99792	  31.7878	  31.98638
 2051	 -3.92407	  5.99852	  31.78224	  31.98081
 2052	 -3.91925	  5.97416	  31.78613	  31.9847
 2050	 -3.92468	  5.99792	  31.7878	  31.98638
 2052	 -3.91925	  5.97416	  31.78613	  31.9847
 2053	 -3.91982	  5.97281	  31.7875	  31.98607
 2054	 -3.71524	  5.84507	  31.74952	  31.9481
 2055	 -3.70688	  5.85845	  31.74387	  31.94245
 2056	 -3.69784	  5.86278	  31.74358	  31.94215
 2054	 -3.71524	  5.84507	  31.74952	  31.9481
 2056	 -3.69784	  5.86278	  31.74358	  31.94215
 2057	 -3.70766	  5.8501	  31.74949	  31.94806
 2058	 -3.6735	  5.43792	  31.85133	  32.0499
 2059	 -3.66753	  5.43824	  31.8525	  32.05107
 2060	 -3.67032	  5.42597	  31.86698	  32.06555
 2058	 -3.6735	  5.43792	  31.85133	  32.0499
 2060	 -3.67032	  5.42597	  31.86698	  32.06555
 2061	 -3.67696	  5.4263	  31.86503	  32.0636
 2062	 -3.71201	  5.58412	  31.7194	  31.91798
 2063	 -3.72066	  5.65879	  31.70931	  31.90788
 2064	 -3.72194	  5.6649	  31.71306	  31.91163
 2062	 -3.71201	  5.58412	  31.7194	  31.91798
 2064	 -3.72194	  5.6649	  31.71306	  31.91163
 2065	 -3.71324	  5.58985	  31.7232	  31.92178
 2066	 -3.91718	  5.78503	  31.81538	  32.01395
 2067	 -3.9256	  5.78449	  31.81886	  32.01743
 2068	 -3.92606	  5.8717	  31.80674	  32.00532
 2066	 -3.91718	  5.78503	  31.81538	  32.01395
 2068	 -3.92606	  5.8717	  31.80674	  32.00532
