 1471	 -6.44893	  4.24673	  31.10019	  31.29876
 1475	 -6.44939	  4.3193	  31.09868	  31.29725
 1476	 -6.44079	  4.31952	  31.099	  31.29757
 1474	 -6.44039	  4.25088	  31.10052	  31.29909
 1475	 -6.44939	  4.3193	  31.09868	  31.29725
 1474	 -6.44039	  4.25088	  31.10052	  31.29909
 1473	 -6.44901	  4.25067	  31.10021	  31.29878
 1477	 -6.44908	  4.38038	  31.0947	  31.29327
 1478	 -6.44048	  4.38055	  31.09501	  31.29358
 1476	 -6.44079	  4.31952	  31.099	  31.29757
 1477	 -6.44908	  4.38038	  31.0947	  31.29327
 1476	 -6.44079	  4.31952	  31.099	  31.29757
 1475	 -6.44939	  4.3193	  31.09868	  31.29725
 1479	 -6.44658	  4.40996	  31.08009	  31.27866
 1480	 -6.43798	  4.41018	  31.0804	  31.27897
 1481	 -6.43805	  4.40944	  31.08076	  31.27933
 1479	 -6.44658	  4.40996	  31.08009	  31.27866
 1481	 -6.43805	  4.40944	  31.08076	  31.27933
 1482	 -6.44665	  4.40924	  31.08045	  31.27902
 1483	 -6.44361	  4.38298	  31.06533	  31.2639
 1484	 -6.43501	  4.38319	  31.06563	  31.2642
 1485	 -6.43798	  4.41018	  31.0804	  31.27897
 1483	 -6.44361	  4.38298	  31.06533	  31.2639
 1485	 -6.43798	  4.41018	  31.0804	  31.27897
 1486	 -6.44658	  4.40996	  31.08009	  31.27866
 1487	 -6.44275	  4.43018	  31.05861	  31.25718
 1488	 -6.43413	  4.43035	  31.05891	  31.25748
 1489	 -6.43497	  4.38339	  31.06547	  31.26404
 1487	 -6.44275	  4.43018	  31.05861	  31.25718
 1489	 -6.43497	  4.38339	  31.06547	  31.26404
 1490	 -6.44356	  4.38317	  31.06516	  31.26373
 1491	 -6.44383	  4.19535	  31.07731	  31.27588
 1492	 -6.44516	  4.19532	  31.07726	  31.27583
 1493	 -6.44356	  4.17732	  31.06927	  31.26784
 1491	 -6.44383	  4.19535	  31.07731	  31.27588
 1493	 -6.44356	  4.17732	  31.06927	  31.26784
 1494	 -6.44217	  4.17734	  31.06932	  31.26789
 1494	 -6.44217	  4.17734	  31.06932	  31.26789
 1495	 -6.44356	  4.17732	  31.06927	  31.26784
 1496	 -6.44187	  4.18456	  31.06001	  31.25858
 1494	 -6.44217	  4.17734	  31.06932	  31.26789
 1496	 -6.44187	  4.18456	  31.06001	  31.25858
 1497	 -6.44051	  4.1846	  31.06006	  31.25863
 1497	 -6.44051	  4.1846	  31.06006	  31.25863
 1498	 -6.44187	  4.18456	  31.06001	  31.25858
 1499	 -6.44115	  4.21281	  31.05491	  31.25348
 1497	 -6.44051	  4.1846	  31.06006	  31.25863
 1499	 -6.44115	  4.21281	  31.05491	  31.25348
 1500	 -6.43978	  4.21284	  31.05495	  31.25352
 1500	 -6.43978	  4.21284	  31.05495	  31.25352
 1499	 -6.44115	  4.21281	  31.05491	  31.25348
 1501	 -6.44179	  4.24548	  31.05694	  31.25551
 1500	 -6.43978	  4.21284	  31.05495	  31.25352
 1501	 -6.44179	  4.24548	  31.05694	  31.25551
 1502	 -6.44046	  4.24552	  31.057	  31.25557
 1502	 -6.44046	  4.24552	  31.057	  31.25557
 1503	 -6.44179	  4.24548	  31.05694	  31.25551
 1504	 -6.44343	  4.26344	  31.06494	  31.26351
 1502	 -6.44046	  4.24552	  31.057	  31.25557
 1504	 -6.44343	  4.26344	  31.06494	  31.26351
 1505	 -6.44211	  4.26347	  31.06499	  31.26356
 1505	 -6.44211	  4.26347	  31.06499	  31.26356
 1506	 -6.44343	  4.26344	  31.06494	  31.26351
 1507	 -6.44511	  4.25619	  31.07421	  31.27278
 1505	 -6.44211	  4.26347	  31.06499	  31.26356
 1507	 -6.44511	  4.25619	  31.07421	  31.27278
 1508	 -6.44376	  4.25623	  31.07424	  31.27281
 1508	 -6.44376	  4.25623	  31.07424	  31.27281
 1509	 -6.44511	  4.25619	  31.07421	  31.27278
 1510	 -6.44584	  4.22798	  31.0793	  31.27786
 1508	 -6.44376	  4.25623	  31.07424	  31.27281
 1510	 -6.44584	  4.22798	  31.0793	  31.27786
 1511	 -6.44449	  4.22805	  31.07935	  31.27792
 1512	 -6.44449	  4.22805	  31.07935	  31.27792
 1513	 -6.44584	  4.22798	  31.0793	  31.27786
 1492	 -6.44516	  4.19532	  31.07726	  31.27583
 1512	 -6.44449	  4.22805	  31.07935	  31.27792
 1492	 -6.44516	  4.19532	  31.07726	  31.27583
 1491	 -6.44383	  4.19535	  31.07731	  31.27588
 1514	 -6.43325	  4.43123	  31.05883	  31.2574
 1368	 -6.43276	  4.43153	  31.05894	  31.25751
 1429	 -6.43277	  4.43068	  31.05907	  31.25764
 1514	 -6.43325	  4.43123	  31.05883	  31.2574
 1429	 -6.43277	  4.43068	  31.05907	  31.25764
 1515	 -6.43327	  4.43038	  31.05895	  31.25752
 1430	 -6.4354	  4.46709	  31.07142	  31.26999
 1370	 -6.43536	  4.46805	  31.07135	  31.26992
 1516	 -6.43489	  4.46824	  31.07153	  31.27009
 1430	 -6.4354	  4.46709	  31.07142	  31.26999
 1516	 -6.43489	  4.46824	  31.07153	  31.27009
 1517	 -6.43488	  4.46739	  31.07154	  31.27011
 1518	 -6.42896	  4.63201	  31.03263	  31.2312
 1519	 -6.429	  4.63168	  31.03282	  31.23139
 1375	 -6.4295	  4.63125	  31.03285	  31.23142
 1518	 -6.42896	  4.63201	  31.03263	  31.2312
 1375	 -6.4295	  4.63125	  31.03285	  31.23142
 1520	 -6.43	  4.632	  31.03261	  31.23118
 1521	 -6.42376	  4.51868	  30.99255	  31.19112
 1522	 -6.42375	  4.51955	  30.99245	  31.19103
 1523	 -6.4248	  4.51953	  30.99242	  31.19099
 1521	 -6.42376	  4.51868	  30.99255	  31.19112
 1523	 -6.4248	  4.51953	  30.99242	  31.19099
 1524	 -6.42479	  4.51868	  30.99251	  31.19108
 1525	 -6.42659	  4.37775	  31.0263	  31.22487
 1526	 -6.42658	  4.37854	  31.02619	  31.22476
 1527	 -6.42761	  4.37854	  31.02614	  31.22471
 1525	 -6.42659	  4.37775	  31.0263	  31.22487
 1527	 -6.42761	  4.37854	  31.02614	  31.22471
 1528	 -6.42762	  4.37773	  31.02626	  31.22483
 1529	 -6.43609	  4.4102	  31.08047	  31.27904
 1530	 -6.43712	  4.41019	  31.08043	  31.279
 1531	 -6.43657	  4.41039	  31.08026	  31.27883
 1529	 -6.43609	  4.4102	  31.08047	  31.27904
 1531	 -6.43657	  4.41039	  31.08026	  31.27883
 1532	 -6.43606	  4.41057	  31.08032	  31.27888
 1533	 -6.44359	  4.43095	  31.05846	  31.25703
 1534	 -6.44362	  4.43016	  31.05857	  31.25714
 1387	 -6.44409	  4.42991	  31.05843	  31.257
 1533	 -6.44359	  4.43095	  31.05846	  31.25703
 1387	 -6.44409	  4.42991	  31.05843	  31.257
 1376	 -6.4441	  4.43074	  31.05833	  31.2569
 1381	 -6.44229	  4.63064	  31.03216	  31.23073
 1393	 -6.44228	  4.63148	  31.03205	  31.23062
 1535	 -6.44177	  4.63172	  31.03218	  31.23075
 1381	 -6.44229	  4.63064	  31.03216	  31.23073
 1535	 -6.44177	  4.63172	  31.03218	  31.23075
 1536	 -6.44179	  4.63089	  31.03228	  31.23085
 1383	 -6.43568	  4.51947	  30.99215	  31.19072
 1392	 -6.43567	  4.51861	  30.99224	  31.19081
 1537	 -6.43515	  4.51846	  30.99215	  31.19072
 1383	 -6.43568	  4.51947	  30.99215	  31.19072
 1537	 -6.43515	  4.51846	  30.99215	  31.19072
 1538	 -6.4351	  4.5193	  30.99205	  31.19062
 1391	 -6.43848	  4.3785	  31.02587	  31.22444
