 1951	 -3.19764	  5.77474	  31.60798	  31.80653
 1952	 -3.22001	  5.68012	  31.63971	  31.83826
 1953	 -3.22258	  5.68193	  31.63806	  31.83661
 1954	 -3.21503	  5.70776	  31.62918	  31.82773
 1952	 -3.22001	  5.68012	  31.63971	  31.83826
 1954	 -3.21503	  5.70776	  31.62918	  31.82773
 1955	 -3.21191	  5.70707	  31.63063	  31.82918
 1956	 -3.24124	  5.66085	  31.64504	  31.8436
 1957	 -3.24274	  5.66346	  31.64322	  31.84177
 1958	 -3.22258	  5.68193	  31.63806	  31.83661
 1956	 -3.24124	  5.66085	  31.64504	  31.8436
 1958	 -3.22258	  5.68193	  31.63806	  31.83661
 1959	 -3.22001	  5.68012	  31.63971	  31.83826
 1960	 -3.32575	  5.77082	  31.51995	  31.7185
 1961	 -3.33169	  5.80358	  31.52472	  31.72328
 1962	 -3.31173	  5.82754	  31.52331	  31.72187
 1960	 -3.32575	  5.77082	  31.51995	  31.7185
 1962	 -3.31173	  5.82754	  31.52331	  31.72187
 1963	 -3.29724	  5.80313	  31.51775	  31.71631
 1964	 -3.29724	  5.80313	  31.51775	  31.71631
 1965	 -3.31173	  5.82754	  31.52331	  31.72187
 1966	 -3.30417	  5.86564	  31.52014	  31.71869
 1964	 -3.29724	  5.80313	  31.51775	  31.71631
 1966	 -3.30417	  5.86564	  31.52014	  31.71869
 1967	 -3.28552	  5.85629	  31.51292	  31.71148
 1968	 -3.49348	  5.71085	  31.60784	  31.80639
 1969	 -3.49038	  5.71239	  31.60659	  31.80514
 1970	 -3.46197	  5.66623	  31.62621	  31.82477
 1968	 -3.49348	  5.71085	  31.60784	  31.80639
 1970	 -3.46197	  5.66623	  31.62621	  31.82477
 1971	 -3.46427	  5.66373	  31.62782	  31.82637
 1972	 -4.34648	  5.52523	  31.63732	  31.83588
 1973	 -4.31749	  5.51757	  31.63993	  31.83848
 1566	 -4.34934	  5.42473	  31.65784	  31.8564
 1972	 -4.34648	  5.52523	  31.63732	  31.83588
 1566	 -4.34934	  5.42473	  31.65784	  31.8564
 1974	 -4.37593	  5.51708	  31.63795	  31.83651
 1975	 -3.52027	  5.77436	  31.58348	  31.78204
 1976	 -3.51389	  5.77557	  31.58352	  31.78208
 1977	 -3.50936	  5.744	  31.59517	  31.79373
 1975	 -3.52027	  5.77436	  31.58348	  31.78204
 1977	 -3.50936	  5.744	  31.59517	  31.79373
 1978	 -3.51562	  5.7413	  31.59568	  31.79424
 1979	 -3.18892	  5.99995	  31.59323	  31.79179
 1980	 -3.18487	  5.90904	  31.5868	  31.78536
 1981	 -3.19118	  5.90888	  31.58627	  31.78483
 1979	 -3.18892	  5.99995	  31.59323	  31.79179
 1981	 -3.19118	  5.90888	  31.58627	  31.78483
 1982	 -3.19519	  5.99902	  31.59263	  31.79118
 1983	 -3.51865	  6.08519	  31.55683	  31.75539
 1984	 -3.51194	  6.11548	  31.56632	  31.76488
 1985	 -3.52007	  6.02266	  31.55738	  31.75594
 1983	 -3.51865	  6.08519	  31.55683	  31.75539
 1985	 -3.52007	  6.02266	  31.55738	  31.75594
 1986	 -3.52142	  6.047	  31.55374	  31.75229
 1987	 -3.50126	  6.11042	  31.57796	  31.77652
 1988	 -3.49832	  6.10769	  31.57701	  31.77557
 1989	 -3.50973	  5.99633	  31.56615	  31.76471
 1987	 -3.50126	  6.11042	  31.57796	  31.77652
 1989	 -3.50973	  5.99633	  31.56615	  31.76471
 1990	 -3.51283	  5.99771	  31.56702	  31.76558
 1991	 -3.76377	  5.91762	  31.48795	  31.68651
 1992	 -3.74463	  5.89599	  31.49063	  31.68919
 1993	 -3.76116	  5.88432	  31.4969	  31.69546
 1991	 -3.76377	  5.91762	  31.48795	  31.68651
 1993	 -3.76116	  5.88432	  31.4969	  31.69546
 1994	 -3.77089	  5.8954	  31.49551	  31.69407
 1995	 -3.19135	  5.77445	  31.60858	  31.80713
 1996	 -3.18519	  5.77252	  31.60871	  31.80726
 1997	 -3.20793	  5.6705	  31.64308	  31.84164
 1995	 -3.19135	  5.77445	  31.60858	  31.80713
 1997	 -3.20793	  5.6705	  31.64308	  31.84164
 1998	 -3.21455	  5.6769	  31.6413	  31.83985
 1995	 -3.19135	  5.77445	  31.60858	  31.80713
 1998	 -3.21455	  5.6769	  31.6413	  31.83985
 1999	 -3.20575	  5.70616	  31.63143	  31.82999
 2000	 -4.41963	  5.38504	  31.66349	  31.86205
 2001	 -4.42701	  5.3667	  31.65395	  31.8525
 2002	 -4.43117	  5.40876	  31.65111	  31.84966
 2000	 -4.41963	  5.38504	  31.66349	  31.86205
 2002	 -4.43117	  5.40876	  31.65111	  31.84966
 2003	 -4.42443	  5.4241	  31.65531	  31.85386
 2004	 -3.21455	  5.6769	  31.6413	  31.83985
 2005	 -3.20793	  5.6705	  31.64308	  31.84164
 2006	 -3.23856	  5.64585	  31.64696	  31.84551
 2004	 -3.21455	  5.6769	  31.6413	  31.83985
 2006	 -3.23856	  5.64585	  31.64696	  31.84551
 2007	 -3.23941	  5.65436	  31.64755	  31.84611
 2008	 -3.28552	  5.85629	  31.51292	  31.71148
 2009	 -3.30417	  5.86564	  31.52014	  31.71869
 2010	 -3.31186	  5.90243	  31.51648	  31.71503
 2008	 -3.28552	  5.85629	  31.51292	  31.71148
 2010	 -3.31186	  5.90243	  31.51648	  31.71503
 2011	 -3.29596	  5.90927	  31.50734	  31.7059
 2012	 -3.29596	  5.90927	  31.50734	  31.7059
 2013	 -3.31186	  5.90243	  31.51648	  31.71503
 2014	 -3.331	  5.92406	  31.51379	  31.71235
 2012	 -3.29596	  5.90927	  31.50734	  31.7059
 2014	 -3.331	  5.92406	  31.51379	  31.71235
 2015	 -3.32371	  5.9411	  31.50325	  31.70181
 2016	 -3.46835	  5.657	  31.63005	  31.8286
 2017	 -3.46951	  5.65165	  31.63035	  31.82891
 2018	 -3.50091	  5.70246	  31.60876	  31.80731
 2016	 -3.46835	  5.657	  31.63005	  31.8286
 2018	 -3.50091	  5.70246	  31.60876	  31.80731
 2019	 -3.4991	  5.70708	  31.60881	  31.80736
 2020	 -3.4991	  5.70708	  31.60881	  31.80736
 2021	 -3.51562	  5.7413	  31.59568	  31.79424
 2022	 -3.50936	  5.744	  31.59517	  31.79373
 2020	 -3.4991	  5.70708	  31.60881	  31.80736
 2022	 -3.50936	  5.744	  31.59517	  31.79373
 2023	 -3.49348	  5.71085	  31.60784	  31.80639
 2024	 -3.51079	  5.90941	  31.56015	  31.75871
 2025	 -3.49348	  5.903	  31.54768	  31.74624
 2026	 -3.48784	  5.83274	  31.55442	  31.75298
 2024	 -3.51079	  5.90941	  31.56015	  31.75871
 2026	 -3.48784	  5.83274	  31.55442	  31.75298
 2027	 -3.51079	  5.82989	  31.56694	  31.76549
 2028	 -3.74463	  5.89599	  31.49063	  31.68919
 2029	 -3.73694	  5.8592	  31.49429	  31.69285
 2030	 -3.75732	  5.86535	  31.49883	  31.69738
 2028	 -3.74463	  5.89599	  31.49063	  31.68919
 2030	 -3.75732	  5.86535	  31.49883	  31.69738
 2031	 -3.76116	  5.88432	  31.4969	  31.69546
 2032	 -3.73694	  5.8592	  31.49429	  31.69285
 2033	 -3.7445	  5.8211	  31.49747	  31.69603
 2034	 -3.76126	  5.8459	  31.5005	  31.69906
 2032	 -3.73694	  5.8592	  31.49429	  31.69285
 2034	 -3.76126	  5.8459	  31.5005	  31.69906
 2035	 -3.75732	  5.86535	  31.49883	  31.69738
 2036	 -3.7445	  5.8211	  31.49747	  31.69603
 2037	 -3.76446	  5.79713	  31.49888	  31.69744
 2038	 -3.77136	  5.83394	  31.50124	  31.6998
 2036	 -3.7445	  5.8211	  31.49747	  31.69603
 2038	 -3.77136	  5.83394	  31.50124	  31.6998
 2039	 -3.76126	  5.8459	  31.5005	  31.69906
 2040	 -3.76446	  5.79713	  31.49888	  31.69744
 2041	 -3.7911	  5.79691	  31.49798	  31.69654
 2042	 -3.78523	  5.83383	  31.50077	  31.69933
 2040	 -3.76446	  5.79713	  31.49888	  31.69744
 2042	 -3.78523	  5.83383	  31.50077	  31.69933
 2043	 -3.77136	  5.83394	  31.50124	  31.6998
 2044	 -3.7911	  5.79691	  31.49798	  31.69654
 2045	 -3.81056	  5.82054	  31.49524	  31.6938
 2046	 -3.79506	  5.84561	  31.49936	  31.69792
 2044	 -3.7911	  5.79691	  31.49798	  31.69654
 2046	 -3.79506	  5.84561	  31.49936	  31.69792
 2047	 -3.78523	  5.83383	  31.50077	  31.69933
 2048	 -3.81056	  5.82054	  31.49524	  31.6938
 2049	 -3.81731	  5.85852	  31.49158	  31.69014
 2050	 -3.79857	  5.865	  31.49743	  31.69599
 2048	 -3.81056	  5.82054	  31.49524	  31.6938
 2050	 -3.79857	  5.865	  31.49743	  31.69599
 2051	 -3.79506	  5.84561	  31.49936	  31.69792
 2052	 -3.81731	  5.85852	  31.49158	  31.69014
 2053	 -3.8088	  5.89545	  31.48847	  31.68703
 2054	 -3.79429	  5.88404	  31.49578	  31.69434
 2052	 -3.81731	  5.85852	  31.49158	  31.69014
 2054	 -3.79429	  5.88404	  31.49578	  31.69434
 2055	 -3.79857	  5.865	  31.49743	  31.69599
 2056	 -3.8088	  5.89545	  31.48847	  31.68703
 2057	 -3.78917	  5.9174	  31.48709	  31.68565
 2058	 -3.78431	  5.89528	  31.49505	  31.69361
 2056	 -3.8088	  5.89545	  31.48847	  31.68703
 2058	 -3.78431	  5.89528	  31.49505	  31.69361
 2059	 -3.79429	  5.88404	  31.49578	  31.69434
 2060	 -3.77089	  5.8954	  31.49551	  31.69407
 2061	 -3.78431	  5.89528	  31.49505	  31.69361
 2062	 -3.78917	  5.9174	  31.48709	  31.68565
 2060	 -3.77089	  5.8954	  31.49551	  31.69407
 2062	 -3.78917	  5.9174	  31.48709	  31.68565
 2063	 -3.76377	  5.91762	  31.48795	  31.68651
 2064	 -3.79326	  5.93434	  31.47617	  31.67473
 2065	 -3.82178	  5.90204	  31.47836	  31.67692
 2066	 -3.82985	  5.91512	  31.48093	  31.67949
 2064	 -3.79326	  5.93434	  31.47617	  31.67473
 2066	 -3.82985	  5.91512	  31.48093	  31.67949
 2067	 -3.79662	  5.95274	  31.47838	  31.67694
 2068	 -3.83349	  5.84888	  31.48319	  31.68175
 2069	 -3.82305	  5.7959	  31.48877	  31.68733
 2070	 -3.83134	  5.79164	  31.49304	  31.6916
 2068	 -3.83349	  5.84888	  31.48319	  31.68175
 2070	 -3.83134	  5.79164	  31.49304	  31.6916
 2071	 -3.8435	  5.85327	  31.48655	  31.68511
 2072	 -3.79901	  5.75457	  31.4978	  31.69637
 2073	 -3.83134	  5.79164	  31.49304	  31.6916
 2074	 -3.82305	  5.7959	  31.48877	  31.68733
 2072	 -3.79901	  5.75457	  31.4978	  31.69637
 2074	 -3.82305	  5.7959	  31.48877	  31.68733
 2075	 -3.7953	  5.76407	  31.49286	  31.69142
 2076	 -3.75632	  5.75493	  31.49925	  31.69781
 2077	 -3.79901	  5.75457	  31.4978	  31.69637
 2078	 -3.7953	  5.76407	  31.49286	  31.69142
 2076	 -3.75632	  5.75493	  31.49925	  31.69781
 2078	 -3.7953	  5.76407	  31.49286	  31.69142
 2079	 -3.75852	  5.76438	  31.4941	  31.69266
 2080	 -3.45149	  5.66064	  31.62911	  31.82766
 2081	 -3.45357	  5.65808	  31.63071	  31.82927
 2082	 -3.46427	  5.66373	  31.62782	  31.82637
 2080	 -3.45149	  5.66064	  31.62911	  31.82766
 2082	 -3.46427	  5.66373	  31.62782	  31.82637
 2083	 -3.46197	  5.66623	  31.62621	  31.82477
 2084	 -3.50973	  5.99633	  31.56615	  31.76471
 2085	 -3.48473	  5.97385	  31.54134	  31.73989
 2086	 -3.49348	  5.903	  31.54768	  31.74624
 2084	 -3.50973	  5.99633	  31.56615	  31.76471
 2086	 -3.49348	  5.903	  31.54768	  31.74624
 2087	 -3.51079	  5.90941	  31.56015	  31.75871
 2088	 -3.45765	  5.65134	  31.63295	  31.8315
 2089	 -3.45882	  5.64603	  31.63326	  31.83181
 2090	 -3.46951	  5.65165	  31.63035	  31.82891
 2088	 -3.45765	  5.65134	  31.63295	  31.8315
 2090	 -3.46951	  5.65165	  31.63035	  31.82891
 2091	 -3.46835	  5.657	  31.63005	  31.8286
 2092	 -3.20707	  5.90475	  31.55772	  31.75627
 2093	 -3.19387	  5.90872	  31.58509	  31.78364
 2094	 -3.19551	  5.82826	  31.59169	  31.79024
