 949	 -144.47667	  85.41521	  314.60349	  314.78925
 950	 -144.72324	  85.08595	  314.51282	  314.69858
 951	 -144.94504	  85.01418	  314.64447	  314.83023
 952	 -144.84015	  84.20248	  314.58047	  314.76624
 950	 -144.72324	  85.08595	  314.51282	  314.69858
 952	 -144.84015	  84.20248	  314.58047	  314.76624
 953	 -144.52354	  84.54185	  314.48035	  314.66611
 954	 -143.71611	  84.80961	  314.67657	  314.86234
 955	 -143.37109	  84.7343	  314.76825	  314.95398
 956	 -143.59129	  85.41999	  314.85016	  315.03592
 954	 -143.71611	  84.80961	  314.67657	  314.86234
 956	 -143.59129	  85.41999	  314.85016	  315.03592
 957	 -143.87968	  85.26019	  314.67844	  314.8642
 954	 -143.71611	  84.80961	  314.67657	  314.86234
 958	 -143.9623	  84.3993	  314.65872	  314.84445
 921	 -143.65053	  84.00716	  314.76233	  314.94806
 954	 -143.71611	  84.80961	  314.67657	  314.86234
 921	 -143.65053	  84.00716	  314.76233	  314.94806
 955	 -143.37109	  84.7343	  314.76825	  314.95398
 954	 -143.71611	  84.80961	  314.67657	  314.86234
 957	 -143.87968	  85.26019	  314.67844	  314.8642
 948	 -144.19675	  84.89223	  314.58783	  314.77359
 954	 -143.71611	  84.80961	  314.67657	  314.86234
 948	 -144.19675	  84.89223	  314.58783	  314.77359
 958	 -143.9623	  84.3993	  314.65872	  314.84445
 959	 -144.02205	  85.16396	  315.2226	  315.40833
 960	 -143.83134	  84.74739	  315.22079	  315.40652
 961	 -144.16086	  84.5396	  315.31653	  315.50226
 959	 -144.02205	  85.16396	  315.2226	  315.40833
 961	 -144.16086	  84.5396	  315.31653	  315.50226
 962	 -144.32489	  85.05355	  315.25604	  315.44177
 959	 -144.02205	  85.16396	  315.2226	  315.40833
 963	 -143.96419	  85.56808	  315.11887	  315.30463
 964	 -143.64563	  85.07403	  315.05844	  315.24417
 959	 -144.02205	  85.16396	  315.2226	  315.40833
 964	 -143.64563	  85.07403	  315.05844	  315.24417
 960	 -143.83134	  84.74739	  315.22079	  315.40652
 959	 -144.02205	  85.16396	  315.2226	  315.40833
 962	 -144.32489	  85.05355	  315.25604	  315.44177
 965	 -144.4108	  85.54831	  315.13892	  315.32465
 959	 -144.02205	  85.16396	  315.2226	  315.40833
 965	 -144.4108	  85.54831	  315.13892	  315.32465
 963	 -143.96419	  85.56808	  315.11887	  315.30463
 965	 -144.4108	  85.54831	  315.13892	  315.32465
 962	 -144.32489	  85.05355	  315.25604	  315.44177
 927	 -144.75262	  84.86958	  315.30478	  315.49051
 965	 -144.4108	  85.54831	  315.13892	  315.32465
 927	 -144.75262	  84.86958	  315.30478	  315.49051
 966	 -144.80835	  85.1613	  315.10809	  315.29382
 967	 -144.4108	  85.54831	  315.13892	  315.32465
 968	 -144.80835	  85.1613	  315.10809	  315.29382
 934	 -144.85818	  85.48491	  314.91702	  315.10278
 967	 -144.4108	  85.54831	  315.13892	  315.32465
 934	 -144.85818	  85.48491	  314.91702	  315.10278
 933	 -144.43166	  85.67719	  314.95538	  315.14114
 967	 -144.4108	  85.54831	  315.13892	  315.32465
 933	 -144.43166	  85.67719	  314.95538	  315.14114
 935	 -143.98334	  85.83026	  314.92459	  315.11032
 967	 -144.4108	  85.54831	  315.13892	  315.32465
 935	 -143.98334	  85.83026	  314.92459	  315.11032
 969	 -143.96419	  85.56808	  315.11887	  315.30463
 968	 -144.80835	  85.1613	  315.10809	  315.29382
 970	 -144.75262	  84.86958	  315.30478	  315.49051
 971	 -145.08174	  84.33854	  315.25345	  315.43918
 968	 -144.80835	  85.1613	  315.10809	  315.29382
 971	 -145.08174	  84.33854	  315.25345	  315.43918
 972	 -145.0873	  84.58461	  315.04608	  315.23181
 968	 -144.80835	  85.1613	  315.10809	  315.29382
 972	 -145.0873	  84.58461	  315.04608	  315.23181
 973	 -145.04547	  84.80909	  314.84586	  315.03159
 968	 -144.80835	  85.1613	  315.10809	  315.29382
 973	 -145.04547	  84.80909	  314.84586	  315.03159
 934	 -144.85818	  85.48491	  314.91702	  315.10278
 974	 -145.04547	  84.80909	  314.84586	  315.03159
