 785	 -6.82241	  5.78796	  33.8289	  34.02738
 785	 -6.82241	  5.78796	  33.8289	  34.02738
 784	 -6.82107	  5.78799	  33.82895	  34.02743
 786	 -6.82027	  5.75665	  33.82564	  34.02412
 785	 -6.82241	  5.78796	  33.8289	  34.02738
 786	 -6.82027	  5.75665	  33.82564	  34.02412
 787	 -6.82162	  5.75661	  33.8256	  34.02408
 787	 -6.82162	  5.75661	  33.8256	  34.02408
 786	 -6.82027	  5.75665	  33.82564	  34.02412
 788	 -6.8206	  5.72622	  33.82962	  34.0281
 787	 -6.82162	  5.75661	  33.8256	  34.02408
 788	 -6.8206	  5.72622	  33.82962	  34.0281
 789	 -6.82194	  5.72619	  33.82957	  34.02805
 789	 -6.82194	  5.72619	  33.82957	  34.02805
 790	 -6.8206	  5.72622	  33.82962	  34.0281
 791	 -6.82182	  5.71456	  33.83851	  34.03699
 789	 -6.82194	  5.72619	  33.82957	  34.02805
 791	 -6.82182	  5.71456	  33.83851	  34.03699
 792	 -6.82317	  5.71454	  33.83847	  34.03696
 793	 -6.82317	  5.71454	  33.83847	  34.03696
 791	 -6.82182	  5.71456	  33.83851	  34.03699
 794	 -6.82325	  5.72851	  33.84713	  34.04562
 793	 -6.82317	  5.71454	  33.83847	  34.03696
 794	 -6.82325	  5.72851	  33.84713	  34.04562
 795	 -6.82457	  5.72849	  33.84709	  34.04557
 795	 -6.82457	  5.72849	  33.84709	  34.04557
 794	 -6.82325	  5.72851	  33.84713	  34.04562
 796	 -6.82404	  5.75988	  33.85045	  34.04893
 795	 -6.82457	  5.72849	  33.84709	  34.04557
 796	 -6.82404	  5.75988	  33.85045	  34.04893
 797	 -6.82536	  5.75985	  33.8504	  34.04887
 797	 -6.82536	  5.75985	  33.8504	  34.04887
 798	 -6.82404	  5.75988	  33.85045	  34.04893
 799	 -6.82373	  5.79028	  33.84647	  34.04495
 797	 -6.82536	  5.75985	  33.8504	  34.04887
 799	 -6.82373	  5.79028	  33.84647	  34.04495
 800	 -6.82506	  5.79024	  33.84643	  34.04491
 801	 -6.82506	  5.79024	  33.84643	  34.04491
 799	 -6.82373	  5.79028	  33.84647	  34.04495
 783	 -6.82249	  5.80196	  33.83757	  34.03605
 801	 -6.82506	  5.79024	  33.84643	  34.04491
 783	 -6.82249	  5.80196	  33.83757	  34.03605
 782	 -6.82384	  5.80195	  33.83753	  34.03601
 802	 -6.83803	  5.61822	  33.88325	  34.08173
 667	 -6.83855	  5.61839	  33.88336	  34.08184
 725	 -6.83856	  5.61916	  33.88321	  34.08169
 802	 -6.83803	  5.61822	  33.88325	  34.08173
 725	 -6.83856	  5.61916	  33.88321	  34.08169
 803	 -6.83803	  5.61906	  33.88311	  34.08159
 726	 -6.84104	  5.63601	  33.89861	  34.09709
 669	 -6.84106	  5.63531	  33.8988	  34.09728
 804	 -6.84161	  5.63564	  33.89891	  34.09739
 726	 -6.84104	  5.63601	  33.89861	  34.09709
 804	 -6.84161	  5.63564	  33.89891	  34.09739
