 3454	  0.174	 -0.00411	 -0.07528	  1.00
 4231	  0.17473	 -0.00815	 -0.08212	  1.00
 4234	  0.17466	 -0.0066	 -0.0798	  1.00
 4235	  0.17418	 -0.00506	 -0.07741	  1.00
 3453	  0.17424	 -0.00441	 -0.0747	  1.00
 4231	  0.17473	 -0.00815	 -0.08212	  1.00
 4234	  0.17466	 -0.0066	 -0.0798	  1.00
 4502	  0.17439	 -0.00532	 -0.07735	  1.00
 3453	  0.17424	 -0.00441	 -0.0747	  1.00
 4299	  0.1741	 -0.00931	 -0.07992	  1.00
 4503	  0.17439	 -0.00723	 -0.07793	  1.00
 4504	  0.17436	 -0.00653	 -0.0767	  1.00
 4144	  0.17481	 -0.00618	 -0.07505	  1.00
 4302	  0.14858	 -0.00862	 -0.0819	  1.00
 4505	  0.14842	 -0.00671	 -0.07975	  1.00
 4506	  0.14828	 -0.00558	 -0.07727	  1.00
 4145	  0.14846	 -0.00474	 -0.075	  1.00
 4305	  0.14415	 -0.00904	 -0.08121	  1.00
 4507	  0.14426	 -0.00617	 -0.07776	  1.00
 4508	  0.14397	 -0.00596	 -0.07631	  1.00
 4146	  0.1439	 -0.00507	 -0.0735	  1.00
 4053	  0.18087	  0.00589	 -0.11688	  1.00
 4509	  0.17936	  0.00654	 -0.11092	  1.00
 4454	  0.17808	  0.00722	 -0.10613	  1.00
 4371	  0.17727	  0.00787	 -0.10254	  1.00
 4040	  0.1818	  0.00537	 -0.11611	  1.00
 4076	  0.18029	  0.00598	 -0.1101	  1.00
 4510	  0.17908	  0.00665	 -0.1052	  1.00
 4374	  0.17824	  0.00714	 -0.10154	  1.00
 4057	  0.18157	  0.00572	 -0.11632	  1.00
 4511	  0.18011	  0.00632	 -0.11032	  1.00
 4512	  0.17916	  0.00702	 -0.10543	  1.00
 4513	  0.17779	  0.00752	 -0.10202	  1.00
 4040	  0.1818	  0.00537	 -0.11611	  1.00
 4076	  0.18029	  0.00598	 -0.1101	  1.00
 4077	  0.1789	  0.00662	 -0.10527	  1.00
 3773	  0.17809	  0.00723	 -0.10169	  1.00
 4257	  0.16934	 -0.0109	 -0.10346	  1.00
 4318	  0.16782	 -0.01139	 -0.10593	  1.00
 4319	  0.16543	 -0.01211	 -0.10958	  1.00
 3749	  0.16305	 -0.01284	 -0.11351	  1.00
 4494	  0.17066	 -0.0093	 -0.10416	  1.00
 4514	  0.16906	 -0.00991	 -0.10669	  1.00
 4515	  0.16674	 -0.01047	 -0.11049	  1.00
 3746	  0.16442	 -0.01121	 -0.11469	  1.00
 4491	  0.17217	 -0.00806	 -0.1055	  1.00
 4516	  0.17065	 -0.00858	 -0.10804	  1.00
 4517	  0.16831	 -0.00925	 -0.11172	  1.00
 3743	  0.16607	 -0.00997	 -0.11639	  1.00
 3717	  0.17371	 -0.00759	 -0.10791	  1.00
 3718	  0.17225	 -0.00808	 -0.11017	  1.00
 3719	  0.17004	 -0.0086	 -0.11351	  1.00
 3601	  0.16801	 -0.00924	 -0.11809	  1.00
 3730	  0.17428	 -0.05902	 -0.0896	  1.00
 3733	  0.17223	 -0.06067	 -0.09308	  1.00
 3736	  0.17002	 -0.06218	 -0.09609	  1.00
 3656	  0.16708	 -0.06477	 -0.10128	  1.00
 4461	  0.17213	 -0.05791	 -0.08934	  1.00
 4518	  0.17055	 -0.05895	 -0.09164	  1.00
 4519	  0.16828	 -0.0606	 -0.09505	  1.00
 3714	  0.16604	 -0.06276	 -0.09922	  1.00
 4458	  0.17062	 -0.05616	 -0.08895	  1.00
 4520	  0.16903	 -0.05726	 -0.09129	  1.00
 4521	  0.16672	 -0.05889	 -0.09476	  1.00
 3715	  0.16445	 -0.06077	 -0.09864	  1.00
 4237	  0.16932	 -0.05443	 -0.08932	  1.00
 4306	  0.16779	 -0.05547	 -0.0916	  1.00
 4307	  0.16542	 -0.05703	 -0.09499	  1.00
 3716	  0.16305	 -0.05873	 -0.09861	  1.00
 4349	  0.1551	 -0.03042	 -0.06589	  1.00
 4350	  0.15512	 -0.0293	 -0.06934	  1.00
 4351	  0.15514	 -0.02819	 -0.07278	  1.00
 4352	  0.15515	 -0.02708	 -0.07623	  1.00
 4353	  0.15512	 -0.02717	 -0.06506	  1.00
 4354	  0.15513	 -0.02615	 -0.06845	  1.00
 4355	  0.15514	 -0.02513	 -0.07184	  1.00
 4356	  0.15516	 -0.02411	 -0.07524	  1.00
 4357	  0.15513	 -0.02393	 -0.06422	  1.00
 4358	  0.15514	 -0.023	 -0.06756	  1.00
 4359	  0.15515	 -0.02207	 -0.0709	  1.00
 4360	  0.15516	 -0.02115	 -0.07424	  1.00
 4361	  0.15515	 -0.02069	 -0.06339	  1.00
 4362	  0.15515	 -0.01985	 -0.06667	  1.00
 4363	  0.15516	 -0.01902	 -0.06996	  1.00
 4364	  0.15517	 -0.01818	 -0.07325	  1.00
 4522	  0.17466	 -0.07438	  0.02596	  1.00
 4523	  0.17458	 -0.07821	  0.02396	  1.00
 4524	  0.17453	 -0.08063	  0.0231	  1.00
 4525	  0.17439	 -0.08313	  0.02165	  1.00
 4526	  0.17409	 -0.07246	  0.02143	  1.00
 4527	  0.17443	 -0.07454	  0.02293	  1.00
 4528	  0.17468	 -0.07801	  0.02178	  1.00
 4529	  0.17476	 -0.08057	  0.02078	  1.00
 4530	  0.17419	 -0.07287	  0.02194	  1.00
 4531	  0.17443	 -0.07567	  0.0214	  1.00
 4532	  0.17465	 -0.07805	  0.02121	  1.00
 4533	  0.17472	 -0.08063	  0.02026	  1.00
 4526	  0.17409	 -0.07246	  0.02143	  1.00
 4534	  0.17436	 -0.07522	  0.02144	  1.00
 4532	  0.17465	 -0.07805	  0.02121	  1.00
 4533	  0.17472	 -0.08063	  0.02026	  1.00
 4535	  0.16303	 -0.04983	  0.00127	  1.00
 4536	  0.16498	 -0.05442	  0.01712	  1.00
 4537	  0.17318	 -0.05735	  0.02119	  1.00
 4522	  0.17466	 -0.07438	  0.02596	  1.00
 4538	  0.16446	 -0.05236	  0.00107	  1.00
 4539	  0.16383	 -0.05182	  0.01197	  1.00
 4540	  0.17395	 -0.06228	  0.02352	  1.00
 4526	  0.17409	 -0.07246	  0.02143	  1.00
 4538	  0.16446	 -0.05236	  0.00107	  1.00
 4541	  0.16479	 -0.05334	  0.01265	  1.00
 4542	  0.17396	 -0.06151	  0.02162	  1.00
 4543	  0.17402	 -0.07269	  0.02181	  1.00
 4544	  0.16451	 -0.05285	  0.00126	  1.00
 4545	  0.16475	 -0.05325	  0.01217	  1.00
 4546	  0.17371	 -0.06203	  0.02175	  1.00
 4526	  0.17409	 -0.07246	  0.02143	  1.00
 4547	  0.16263	 -0.04996	  0.00107	  1.00
 4548	  0.16456	 -0.05327	  0.00092	  1.00
 4538	  0.16446	 -0.05236	  0.00107	  1.00
 4544	  0.16451	 -0.05285	  0.00126	  1.00
 4549	  0.16617	 -0.05345	 -0.01436	  1.00
 4550	  0.16586	 -0.05457	 -0.01084	  1.00
 4551	  0.16462	 -0.05352	 -0.01023	  1.00
 4552	  0.16491	 -0.05314	 -0.00965	  1.00
 4553	  0.17392	 -0.06617	 -0.021	  1.00
 4554	  0.17079	 -0.06047	 -0.0183	  1.00
 4555	  0.17401	 -0.06138	 -0.01894	  1.00
 4556	  0.17385	 -0.06201	 -0.01904	  1.00
 4557	  0.17484	 -0.07405	 -0.02329	  1.00
 4558	  0.17424	 -0.07241	 -0.01889	  1.00
 4559	  0.174	 -0.07287	 -0.01936	  1.00
 4560	  0.17421	 -0.07266	 -0.01889	  1.00
 4547	  0.16263	 -0.04996	  0.00107	  1.00
 4561	  0.16255	 -0.04548	 -0.0242	  1.00
 4562	  0.16224	 -0.03921	 -0.03375	  1.00
 4563	  0.16252	 -0.01671	 -0.04718	  1.00
 4564	  0.16105	 -0.04684	  0.00186	  1.00
 4565	  0.16116	 -0.04721	 -0.01847	  1.00
 4566	  0.16101	 -0.03426	 -0.03772	  1.00
 4567	  0.16074	 -0.01543	 -0.04449	  1.00
 4568	  0.16079	 -0.04586	  0.00133	  1.00
 4569	  0.16075	 -0.04577	 -0.01771	  1.00
 4570	  0.16073	 -0.03322	 -0.03671	  1.00
 3462	  0.16079	 -0.01544	 -0.0432	  1.00
 4571	  0.16071	 -0.04511	  0.00151	  1.00
 4572	  0.16072	 -0.045	 -0.0174	  1.00
 4573	  0.1607	 -0.03278	 -0.03619	  1.00
 3465	  0.16071	 -0.01537	 -0.04243	  1.00
 4547	  0.16263	 -0.04996	  0.00107	  1.00
 4574	  0.16617	 -0.05343	 -0.01435	  1.00
 4553	  0.17392	 -0.06617	 -0.021	  1.00
 4557	  0.17484	 -0.07405	 -0.02329	  1.00
 4561	  0.16255	 -0.04548	 -0.0242	  1.00
 4575	  0.16315	 -0.04384	 -0.02279	  1.00
 4576	  0.17473	 -0.05903	 -0.0325	  1.00
 4577	  0.17502	 -0.06106	 -0.03585	  1.00
 4562	  0.16224	 -0.03921	 -0.03375	  1.00
 4578	  0.16179	 -0.03744	 -0.03281	  1.00
 4579	  0.17167	 -0.05136	 -0.04394	  1.00
 4580	  0.17401	 -0.05469	 -0.04463	  1.00
 4563	  0.16252	 -0.01671	 -0.04718	  1.00
 4581	  0.16694	 -0.03191	 -0.04458	  1.00
 4582	  0.17404	 -0.04274	 -0.05497	  1.00
 4583	  0.17457	 -0.04693	 -0.06119	  1.00
 4583	  0.17457	 -0.04693	 -0.06119	  1.00
 4584	  0.17401	 -0.05469	 -0.04463	  1.00
 4577	  0.17502	 -0.06106	 -0.03585	  1.00
 4557	  0.17484	 -0.07405	 -0.02329	  1.00
 4585	  0.17482	 -0.05176	 -0.06184	  1.00
 4586	  0.17575	 -0.05519	 -0.04813	  1.00
 4587	  0.17526	 -0.06495	 -0.03515	  1.00
 4588	  0.17542	 -0.0767	 -0.02839	  1.00
 4589	  0.17651	 -0.06108	 -0.06341	  1.00
 4590	  0.17652	 -0.06589	 -0.05213	  1.00
 4591	  0.17655	 -0.07064	 -0.04312	  1.00
 4592	  0.17648	 -0.08085	 -0.03598	  1.00
 4593	  0.17623	 -0.06409	 -0.06393	  1.00
 4594	  0.1761	 -0.06718	 -0.05428	  1.00
 4595	  0.17614	 -0.07334	 -0.04427	  1.00
 4596	  0.17626	 -0.08229	 -0.03887	  1.00
 4597	  0.18248	 -0.13451	 -0.03369	  1.00
 4598	  0.18042	 -0.13492	 -0.03368	  1.00
 4599	  0.17736	 -0.13555	 -0.0338	  1.00
 4600	  0.17394	 -0.13545	 -0.03357	  1.00
 4601	  0.18372	 -0.13982	 -0.03493	  1.00
 4602	  0.18137	 -0.13988	 -0.03487	  1.00
 4603	  0.17777	 -0.14002	 -0.03485	  1.00
 4604	  0.17383	 -0.14005	 -0.03466	  1.00
 4605	  0.192	 -0.17408	 -0.04316	  1.00
 4606	  0.18925	 -0.17399	 -0.04307	  1.00
 4607	  0.18567	 -0.17391	 -0.04299	  1.00
 4608	  0.18217	 -0.1739	 -0.04295	  1.00
 4609	  0.19149	 -0.27852	 -0.07469	  1.00
 4610	  0.18882	 -0.27852	 -0.07459	  1.00
 4611	  0.1853	 -0.27847	 -0.07452	  1.00
 4612	  0.18175	 -0.27841	 -0.07444	  1.00
 4613	  0.12776	 -0.1275	  0.02727	  1.00
 4614	  0.12249	 -0.12172	  0.02025	  1.00
 4615	  0.12266	 -0.12502	  0.01066	  1.00
 4616	  0.12266	 -0.12503	  0.00108	  1.00
