 441	  2.24225	 -3.42862	 -2.60748	 -2.40737
 442	  2.23932	 -3.35153	 -2.61914	 -2.41904
 443	  2.2388	 -3.37233	 -2.61294	 -2.41283
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 442	  2.23932	 -3.35153	 -2.61914	 -2.41904
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 445	  2.24369	 -3.35542	 -2.62137	 -2.42127
 446	  2.24454	 -3.34166	 -2.62895	 -2.42884
 447	  2.23999	 -3.33825	 -2.6267	 -2.4266
 442	  2.23932	 -3.35153	 -2.61914	 -2.41904
 446	  2.24454	 -3.34166	 -2.62895	 -2.42884
 442	  2.23932	 -3.35153	 -2.61914	 -2.41904
 445	  2.24369	 -3.35542	 -2.62137	 -2.42127
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 446	  2.24454	 -3.34166	 -2.62895	 -2.42884
 445	  2.24369	 -3.35542	 -2.62137	 -2.42127
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 445	  2.24369	 -3.35542	 -2.62137	 -2.42127
 449	  2.25857	 -3.37355	 -2.62348	 -2.42337
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 450	  2.26005	 -3.3572	 -2.63676	 -2.43665
 451	  2.2455	 -3.33596	 -2.63733	 -2.43722
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 451	  2.2455	 -3.33596	 -2.63733	 -2.43722
 446	  2.24454	 -3.34166	 -2.62895	 -2.42884
 452	  2.26408	 -3.37107	 -2.62824	 -2.42813
 453	  2.265	 -3.36809	 -2.6345	 -2.43439
 450	  2.26005	 -3.3572	 -2.63676	 -2.43665
 452	  2.26408	 -3.37107	 -2.62824	 -2.42813
 450	  2.26005	 -3.3572	 -2.63676	 -2.43665
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 454	  2.26327	 -3.3807	 -2.62257	 -2.42246
 452	  2.26408	 -3.37107	 -2.62824	 -2.42813
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 454	  2.26327	 -3.3807	 -2.62257	 -2.42246
 448	  2.25926	 -3.36204	 -2.62978	 -2.42968
 449	  2.25857	 -3.37355	 -2.62348	 -2.42337
 455	  2.2455	 -3.33596	 -2.63733	 -2.43722
 456	  2.24074	 -3.33384	 -2.63505	 -2.43494
 447	  2.23999	 -3.33825	 -2.6267	 -2.4266
 455	  2.2455	 -3.33596	 -2.63733	 -2.43722
 447	  2.23999	 -3.33825	 -2.6267	 -2.4266
 446	  2.24454	 -3.34166	 -2.62895	 -2.42884
 457	  2.25802	 -3.39062	 -2.61832	 -2.41821
 449	  2.25857	 -3.37355	 -2.62348	 -2.42337
 445	  2.24369	 -3.35542	 -2.62137	 -2.42127
 457	  2.25802	 -3.39062	 -2.61832	 -2.41821
 445	  2.24369	 -3.35542	 -2.62137	 -2.42127
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 458	  2.26262	 -3.396	 -2.61792	 -2.41781
 459	  2.26327	 -3.3807	 -2.62257	 -2.42246
 460	  2.25857	 -3.37355	 -2.62348	 -2.42337
 458	  2.26262	 -3.396	 -2.61792	 -2.41781
 460	  2.25857	 -3.37355	 -2.62348	 -2.42337
 461	  2.25802	 -3.39062	 -2.61832	 -2.41821
 462	  2.24254	 -3.4009	 -2.61055	 -2.41044
 463	  2.23842	 -3.39832	 -2.6083	 -2.40819
 438	  2.23819	 -3.4275	 -2.6052	 -2.40509
 462	  2.24254	 -3.4009	 -2.61055	 -2.41044
 438	  2.23819	 -3.4275	 -2.6052	 -2.40509
 441	  2.24225	 -3.42862	 -2.60748	 -2.40737
 464	  2.25739	 -3.43452	 -2.61192	 -2.41181
 465	  2.25763	 -3.41145	 -2.61447	 -2.41436
 462	  2.24254	 -3.4009	 -2.61055	 -2.41044
 464	  2.25739	 -3.43452	 -2.61192	 -2.41181
 462	  2.24254	 -3.4009	 -2.61055	 -2.41044
 441	  2.24225	 -3.42862	 -2.60748	 -2.40737
 465	  2.25763	 -3.41145	 -2.61447	 -2.41436
 457	  2.25802	 -3.39062	 -2.61832	 -2.41821
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 465	  2.25763	 -3.41145	 -2.61447	 -2.41436
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 462	  2.24254	 -3.4009	 -2.61055	 -2.41044
 466	  2.26217	 -3.41522	 -2.61444	 -2.41433
 458	  2.26262	 -3.396	 -2.61792	 -2.41781
 461	  2.25802	 -3.39062	 -2.61832	 -2.41821
 466	  2.26217	 -3.41522	 -2.61444	 -2.41433
 461	  2.25802	 -3.39062	 -2.61832	 -2.41821
 467	  2.25763	 -3.41145	 -2.61447	 -2.41436
 468	  2.26189	 -3.43684	 -2.61212	 -2.41202
 466	  2.26217	 -3.41522	 -2.61444	 -2.41433
 467	  2.25763	 -3.41145	 -2.61447	 -2.41436
 468	  2.26189	 -3.43684	 -2.61212	 -2.41202
 467	  2.25763	 -3.41145	 -2.61447	 -2.41436
 469	  2.25739	 -3.43452	 -2.61192	 -2.41181
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 443	  2.2388	 -3.37233	 -2.61294	 -2.41283
 463	  2.23842	 -3.39832	 -2.6083	 -2.40819
 444	  2.24302	 -3.37588	 -2.61517	 -2.41506
 463	  2.23842	 -3.39832	 -2.6083	 -2.40819
 462	  2.24254	 -3.4009	 -2.61055	 -2.41044
 470	  2.2573	 -3.45879	 -2.61061	 -2.4105
 464	  2.25739	 -3.43452	 -2.61192	 -2.41181
 441	  2.24225	 -3.42862	 -2.60748	 -2.40737
 470	  2.2573	 -3.45879	 -2.61061	 -2.4105
 441	  2.24225	 -3.42862	 -2.60748	 -2.40737
 440	  2.24213	 -3.45779	 -2.6059	 -2.4058
 471	  2.26178	 -3.45979	 -2.61092	 -2.41081
 468	  2.26189	 -3.43684	 -2.61212	 -2.41202
 469	  2.25739	 -3.43452	 -2.61192	 -2.41181
 471	  2.26178	 -3.45979	 -2.61092	 -2.41081
 469	  2.25739	 -3.43452	 -2.61192	 -2.41181
 472	  2.2573	 -3.45879	 -2.61061	 -2.4105
 473	  2.23835	 -3.52126	 -2.60501	 -2.40491
 474	  2.23871	 -3.55035	 -2.60842	 -2.40832
 475	  2.24291	 -3.54356	 -2.61086	 -2.41076
 473	  2.23835	 -3.52126	 -2.60501	 -2.40491
 475	  2.24291	 -3.54356	 -2.61086	 -2.41076
 476	  2.24245	 -3.51654	 -2.60741	 -2.4073
 477	  2.24219	 -3.48744	 -2.60583	 -2.40573
 478	  2.23815	 -3.49007	 -2.60349	 -2.40338
 473	  2.23835	 -3.52126	 -2.60501	 -2.40491
 477	  2.24219	 -3.48744	 -2.60583	 -2.40573
 473	  2.23835	 -3.52126	 -2.60501	 -2.40491
 476	  2.24245	 -3.51654	 -2.60741	 -2.4073
 479	  2.25755	 -3.50765	 -2.61186	 -2.41175
 480	  2.25735	 -3.48344	 -2.61055	 -2.41044
 477	  2.24219	 -3.48744	 -2.60583	 -2.40573
 479	  2.25755	 -3.50765	 -2.61186	 -2.41175
 477	  2.24219	 -3.48744	 -2.60583	 -2.40573
 476	  2.24245	 -3.51654	 -2.60741	 -2.4073
 480	  2.25735	 -3.48344	 -2.61055	 -2.41044
 470	  2.2573	 -3.45879	 -2.61061	 -2.4105
 440	  2.24213	 -3.45779	 -2.6059	 -2.4058
 480	  2.25735	 -3.48344	 -2.61055	 -2.41044
 440	  2.24213	 -3.45779	 -2.6059	 -2.4058
 477	  2.24219	 -3.48744	 -2.60583	 -2.40573
 481	  2.26183	 -3.48325	 -2.61085	 -2.41074
 471	  2.26178	 -3.45979	 -2.61092	 -2.41081
 472	  2.2573	 -3.45879	 -2.61061	 -2.4105
 481	  2.26183	 -3.48325	 -2.61085	 -2.41074
 472	  2.2573	 -3.45879	 -2.61061	 -2.4105
 482	  2.25735	 -3.48344	 -2.61055	 -2.41044
 483	  2.26207	 -3.50638	 -2.612	 -2.41189
