 619	  0.7323	 -2.60922	 -1.0418	 -0.84177
 392	  0.78759	 -2.46798	 -1.03917	 -0.83915
 527	  0.80543	 -2.48627	 -1.03869	 -0.83867
 620	  0.79691	 -2.49263	 -1.02894	 -0.82891
 392	  0.78759	 -2.46798	 -1.03917	 -0.83915
 620	  0.79691	 -2.49263	 -1.02894	 -0.82891
 389	  0.7779	 -2.47604	 -1.02944	 -0.82942
 484	  0.80874	 -2.64021	 -1.048	 -0.84797
 546	  0.79528	 -2.64919	 -1.04978	 -0.84976
 615	  0.7918	 -2.66416	 -1.03914	 -0.83912
 484	  0.80874	 -2.64021	 -1.048	 -0.84797
 615	  0.7918	 -2.66416	 -1.03914	 -0.83912
 483	  0.80509	 -2.65255	 -1.03684	 -0.83682
 540	  0.748	 -2.62218	 -1.05282	 -0.8528
 538	  0.73663	 -2.59363	 -1.05218	 -0.85216
 619	  0.7323	 -2.60922	 -1.0418	 -0.84177
 540	  0.748	 -2.62218	 -1.05282	 -0.8528
 619	  0.7323	 -2.60922	 -1.0418	 -0.84177
 616	  0.74306	 -2.63586	 -1.04214	 -0.84211
 535	  0.73157	 -2.55989	 -1.05068	 -0.85066
 85	  0.7335	 -2.52024	 -1.04772	 -0.8477
 84	  0.72801	 -2.53511	 -1.03729	 -0.83727
 535	  0.73157	 -2.55989	 -1.05068	 -0.85066
 84	  0.72801	 -2.53511	 -1.03729	 -0.83727
 618	  0.72699	 -2.57506	 -1.0403	 -0.84027
 544	  0.77919	 -2.6497	 -1.05133	 -0.8513
 542	  0.76288	 -2.64116	 -1.05245	 -0.85243
 617	  0.75813	 -2.65512	 -1.0418	 -0.84177
 544	  0.77919	 -2.6497	 -1.05133	 -0.8513
 617	  0.75813	 -2.65512	 -1.0418	 -0.84177
 614	  0.77526	 -2.66511	 -1.04083	 -0.8408
 562	  0.80543	 -2.48627	 -1.03869	 -0.83867
 275	  0.81664	 -2.51068	 -1.03906	 -0.83904
 274	  0.80988	 -2.51621	 -1.02908	 -0.82905
 562	  0.80543	 -2.48627	 -1.03869	 -0.83867
 274	  0.80988	 -2.51621	 -1.02908	 -0.82905
 621	  0.79691	 -2.49263	 -1.02894	 -0.82891
