 1776	  0.87211	 -4.19854	 -1.49987	 -1.29982
 1830	  0.88198	 -4.30625	 -1.4959	 -1.29586
 1776	  0.87211	 -4.19854	 -1.49987	 -1.29982
 1780	  0.88373	 -4.30435	 -1.48286	 -1.28282
 1827	  0.86874	 -4.22188	 -1.46311	 -1.26307
 1831	  0.86926	 -4.30946	 -1.4515	 -1.25146
 1832	  0.88103	 -4.31017	 -1.46079	 -1.26075
 1827	  0.86874	 -4.22188	 -1.46311	 -1.26307
 1832	  0.88103	 -4.31017	 -1.46079	 -1.26075
 1828	  0.87418	 -4.2161	 -1.47319	 -1.27315
 1833	  0.90501	 -4.40784	 -1.4779	 -1.27785
 1830	  0.88198	 -4.30625	 -1.4959	 -1.29586
 1780	  0.88373	 -4.30435	 -1.48286	 -1.28282
 1833	  0.90501	 -4.40784	 -1.4779	 -1.27785
 1780	  0.88373	 -4.30435	 -1.48286	 -1.28282
 1782	  0.9068	 -4.39514	 -1.46668	 -1.26663
 1831	  0.86926	 -4.30946	 -1.4515	 -1.25146
 1834	  0.89252	 -4.37503	 -1.43909	 -1.23904
 1835	  0.90314	 -4.37887	 -1.44839	 -1.24835
 1831	  0.86926	 -4.30946	 -1.4515	 -1.25146
 1835	  0.90314	 -4.37887	 -1.44839	 -1.24835
 1832	  0.88103	 -4.31017	 -1.46079	 -1.26075
 1836	  0.86505	 -3.97295	 -1.55692	 -1.35687
 1837	  0.87285	 -3.85612	 -1.574	 -1.37395
 1785	  0.88462	 -3.86357	 -1.55589	 -1.35584
 1836	  0.86505	 -3.97295	 -1.55692	 -1.35687
 1785	  0.88462	 -3.86357	 -1.55589	 -1.35584
 1784	  0.87238	 -3.97473	 -1.53839	 -1.33834
 1838	  0.9136	 -3.96556	 -1.50886	 -1.30881
 1839	  0.91185	 -3.99056	 -1.48271	 -1.28266
 1840	  0.88745	 -4.04798	 -1.47756	 -1.27751
 1838	  0.9136	 -3.96556	 -1.50886	 -1.30881
 1840	  0.88745	 -4.04798	 -1.47756	 -1.27751
 1841	  0.89116	 -4.03685	 -1.49829	 -1.29825
 1842	  0.89749	 -3.74912	 -1.58236	 -1.38231
 1843	  0.91516	 -3.70577	 -1.58323	 -1.38318
 1844	  0.9354	 -3.66923	 -1.58389	 -1.38385
 1842	  0.89749	 -3.74912	 -1.58236	 -1.38231
 1844	  0.9354	 -3.66923	 -1.58389	 -1.38385
 1789	  0.9397	 -3.6895	 -1.56936	 -1.36932
 1842	  0.89749	 -3.74912	 -1.58236	 -1.38231
 1789	  0.9397	 -3.6895	 -1.56936	 -1.36932
 1788	  0.9061	 -3.76029	 -1.56593	 -1.36589
 1845	  0.96228	 -3.92295	 -1.4907	 -1.29066
 1846	  0.93726	 -3.94833	 -1.48733	 -1.28729
 1847	  0.93582	 -3.90235	 -1.51741	 -1.31736
 1845	  0.96228	 -3.92295	 -1.4907	 -1.29066
 1847	  0.93582	 -3.90235	 -1.51741	 -1.31736
 1848	  0.96109	 -3.86445	 -1.52332	 -1.32328
 1772	  1.04598	 -3.76383	 -1.55941	 -1.35936
 1818	  1.05228	 -3.73255	 -1.57621	 -1.37616
 1849	  1.07604	 -3.82826	 -1.5652	 -1.36515
 1772	  1.04598	 -3.76383	 -1.55941	 -1.35936
 1849	  1.07604	 -3.82826	 -1.5652	 -1.36515
 1792	  1.069	 -3.85026	 -1.54742	 -1.34737
 1820	  1.03759	 -3.91733	 -1.5147	 -1.31466
 1773	  1.04535	 -3.8234	 -1.53705	 -1.337
 1793	  1.06055	 -3.8994	 -1.525	 -1.32495
 1820	  1.03759	 -3.91733	 -1.5147	 -1.31466
 1793	  1.06055	 -3.8994	 -1.525	 -1.32495
 1850	  1.05034	 -3.97458	 -1.50398	 -1.30393
 1756	  1.06201	 -4.269	 -1.47986	 -1.27982
 1797	  1.06295	 -4.28078	 -1.49019	 -1.29014
 1800	  1.05679	 -4.36317	 -1.47622	 -1.27618
 1756	  1.06201	 -4.269	 -1.47986	 -1.27982
 1800	  1.05679	 -4.36317	 -1.47622	 -1.27618
 1758	  1.05638	 -4.34935	 -1.46632	 -1.26628
 1799	  1.0634	 -4.26337	 -1.45748	 -1.25743
 1757	  1.06135	 -4.26302	 -1.46894	 -1.2689
 1761	  1.0581	 -4.34036	 -1.4562	 -1.25616
 1799	  1.0634	 -4.26337	 -1.45748	 -1.25743
 1761	  1.0581	 -4.34036	 -1.4562	 -1.25616
 1805	  1.06017	 -4.33477	 -1.44623	 -1.24619
 1801	  1.0332	 -4.43252	 -1.4645	 -1.26446
 1806	  0.99204	 -4.47185	 -1.45984	 -1.2598
 1762	  0.9916	 -4.45569	 -1.44957	 -1.24953
 1801	  1.0332	 -4.43252	 -1.4645	 -1.26446
 1762	  0.9916	 -4.45569	 -1.44957	 -1.24953
 1759	  1.03377	 -4.41684	 -1.45475	 -1.2547
 1851	  0.99292	 -4.4242	 -1.43346	 -1.23341
 1808	  0.9954	 -4.4108	 -1.42505	 -1.225
 1803	  1.04113	 -4.37935	 -1.42819	 -1.22814
 1851	  0.99292	 -4.4242	 -1.43346	 -1.23341
 1803	  1.04113	 -4.37935	 -1.42819	 -1.22814
 1802	  1.03607	 -4.39171	 -1.43706	 -1.23701
 1807	  0.94441	 -4.46852	 -1.46443	 -1.26439
 1833	  0.90501	 -4.40784	 -1.4779	 -1.27785
 1782	  0.9068	 -4.39514	 -1.46668	 -1.26663
 1807	  0.94441	 -4.46852	 -1.46443	 -1.26439
 1782	  0.9068	 -4.39514	 -1.46668	 -1.26663
 1763	  0.94498	 -4.44907	 -1.45423	 -1.25419
 1834	  0.89252	 -4.37503	 -1.43909	 -1.23904
 1809	  0.94083	 -4.40828	 -1.42908	 -1.22904
 1852	  0.94378	 -4.42081	 -1.43742	 -1.23738
 1834	  0.89252	 -4.37503	 -1.43909	 -1.23904
 1852	  0.94378	 -4.42081	 -1.43742	 -1.23738
 1835	  0.90314	 -4.37887	 -1.44839	 -1.24835
 1792	  1.069	 -3.85026	 -1.54742	 -1.34737
 1849	  1.07604	 -3.82826	 -1.5652	 -1.36515
 1812	  1.08082	 -3.94063	 -1.54813	 -1.34808
 1792	  1.069	 -3.85026	 -1.54742	 -1.34737
 1812	  1.08082	 -3.94063	 -1.54813	 -1.34808
 1767	  1.07415	 -3.95355	 -1.53054	 -1.33049
 1850	  1.05034	 -3.97458	 -1.50398	 -1.30393
 1793	  1.06055	 -3.8994	 -1.525	 -1.32495
 1766	  1.06559	 -3.99757	 -1.51322	 -1.31317
