 2981	 -612.17554	  78.63167	 -199.08296	  1.00
 2982	 -608.2608	  76.99968	 -201.39758	  1.00
 2983	 -612.17554	  78.63167	 -199.08296	  1.00
 2984	 -612.04803	  71.23272	 -195.91649	  1.00
 2982	 -608.2608	  76.99968	 -201.39758	  1.00
 2984	 -612.04803	  71.23272	 -195.91649	  1.00
 2985	 -607.59558	  70.43231	 -196.89978	  1.00
 2986	 -612.17554	  78.63167	 -199.08296	  1.00
 2987	 -610.85162	  85.82938	 -201.31474	  1.00
 2988	 -612.29401	  87.68079	 -197.67613	  1.00
 2986	 -612.17554	  78.63167	 -199.08296	  1.00
 2988	 -612.29401	  87.68079	 -197.67613	  1.00
 2989	 -615.79626	  79.64316	 -198.10971	  1.00
 2990	 -612.17554	  78.63167	 -199.08296	  1.00
 2991	 -615.79626	  79.64316	 -198.10971	  1.00
 2992	 -615.98785	  71.65557	 -196.07556	  1.00
 2990	 -612.17554	  78.63167	 -199.08296	  1.00
 2992	 -615.98785	  71.65557	 -196.07556	  1.00
 2993	 -612.04803	  71.23272	 -195.91649	  1.00
 2994	 -615.98785	  71.65557	 -196.07556	  1.00
 2995	 -616.96118	  63.86973	 -194.88084	  1.00
 2996	 -613.349	  62.84162	 -195.74974	  1.00
 2994	 -615.98785	  71.65557	 -196.07556	  1.00
 2996	 -613.349	  62.84162	 -195.74974	  1.00
 2997	 -612.04803	  71.23272	 -195.91649	  1.00
 2998	 -607.27246	  57.69974	 -240.46075	  1.00
 2999	 -612.37372	  57.90089	 -243.13042	  1.00
 3000	 -611.7948	  68.79202	 -242.73032	  1.00
 2998	 -607.27246	  57.69974	 -240.46075	  1.00
 3000	 -611.7948	  68.79202	 -242.73032	  1.00
 3001	 -607.27673	  67.88249	 -239.58818	  1.00
 3002	 -611.7948	  68.79202	 -242.73032	  1.00
 3003	 -609.4057	  78.54661	 -239.26297	  1.00
 3004	 -604.63855	  77.49434	 -237.96951	  1.00
 3002	 -611.7948	  68.79202	 -242.73032	  1.00
 3004	 -604.63855	  77.49434	 -237.96951	  1.00
 3005	 -607.27673	  67.88249	 -239.58818	  1.00
 3006	 -611.7948	  68.79202	 -242.73032	  1.00
 2784	 -616.88696	  69.58436	 -243.60944	  1.00
 3007	 -614.14972	  79.65758	 -240.18008	  1.00
 3006	 -611.7948	  68.79202	 -242.73032	  1.00
 3007	 -614.14972	  79.65758	 -240.18008	  1.00
 3008	 -609.4057	  78.54661	 -239.26297	  1.00
 3009	 -614.14972	  79.65758	 -240.18008	  1.00
 3010	 -612.84485	  88.19991	 -236.23952	  1.00
 3011	 -607.79291	  87.67283	 -236.33553	  1.00
 3009	 -614.14972	  79.65758	 -240.18008	  1.00
 3011	 -607.79291	  87.67283	 -236.33553	  1.00
 3012	 -609.4057	  78.54661	 -239.26297	  1.00
 3013	 -614.14972	  79.65758	 -240.18008	  1.00
 3014	 -618.21075	  79.22354	 -237.42201	  1.00
 3015	 -616.09967	  86.30549	 -232.59192	  1.00
 3013	 -614.14972	  79.65758	 -240.18008	  1.00
 3015	 -616.09967	  86.30549	 -232.59192	  1.00
 3016	 -612.84485	  88.19991	 -236.23952	  1.00
 3017	 -616.09967	  86.30549	 -232.59192	  1.00
 3018	 -617.45941	  91.89237	 -227.32089	  1.00
 3019	 -613.78857	  93.48189	 -229.33328	  1.00
 3017	 -616.09967	  86.30549	 -232.59192	  1.00
