 4961	 -512.20844	 -1.73698	 -103.96164	  1.00
 4962	 -512.71362	 -1.55881	 -105.13739	  1.00
 4963	 -512.20844	 -1.73698	 -103.96164	  1.00
 4964	 -513.32635	 -3.83443	 -103.6945	  1.00
 4962	 -512.71362	 -1.55881	 -105.13739	  1.00
 4964	 -513.32635	 -3.83443	 -103.6945	  1.00
 4965	 -513.53186	 -3.69632	 -104.65989	  1.00
 4966	 -513.32635	 -3.83443	 -103.6945	  1.00
 4967	 -513.97253	 -5.69126	 -103.37795	  1.00
 4968	 -514.34253	 -5.53419	 -104.25666	  1.00
 4966	 -513.32635	 -3.83443	 -103.6945	  1.00
 4968	 -514.34253	 -5.53419	 -104.25666	  1.00
 4969	 -513.53186	 -3.69632	 -104.65989	  1.00
 4970	 -513.32635	 -3.83443	 -103.6945	  1.00
 4971	 -512.20844	 -1.73698	 -103.96164	  1.00
 4972	 -512.50873	 -1.71538	 -102.77338	  1.00
 4970	 -513.32635	 -3.83443	 -103.6945	  1.00
 4972	 -512.50873	 -1.71538	 -102.77338	  1.00
 4973	 -514.03143	 -3.5832	 -102.99814	  1.00
 4974	 -513.32635	 -3.83443	 -103.6945	  1.00
 4975	 -514.03143	 -3.5832	 -102.99814	  1.00
 4976	 -514.10651	 -5.67349	 -102.44095	  1.00
 4974	 -513.32635	 -3.83443	 -103.6945	  1.00
 4976	 -514.10651	 -5.67349	 -102.44095	  1.00
 4977	 -513.97253	 -5.69126	 -103.37795	  1.00
 4978	 -514.10651	 -5.67349	 -102.44095	  1.00
 4979	 -514.34009	 -7.27135	 -102.10693	  1.00
 4980	 -514.07135	 -7.28169	 -103.13554	  1.00
 4978	 -514.10651	 -5.67349	 -102.44095	  1.00
 4980	 -514.07135	 -7.28169	 -103.13554	  1.00
 4981	 -513.97253	 -5.69126	 -103.37795	  1.00
 4982	 -514.10651	 -5.67349	 -102.44095	  1.00
 4983	 -514.03143	 -3.5832	 -102.99814	  1.00
 4984	 -514.02606	 -3.53853	 -101.79546	  1.00
 4982	 -514.10651	 -5.67349	 -102.44095	  1.00
 4984	 -514.02606	 -3.53853	 -101.79546	  1.00
 4985	 -514.44409	 -5.45184	 -101.4057	  1.00
 4986	 -514.10651	 -5.67349	 -102.44095	  1.00
 4987	 -514.44409	 -5.45184	 -101.4057	  1.00
 4988	 -515.05353	 -6.89721	 -101.17526	  1.00
 4986	 -514.10651	 -5.67349	 -102.44095	  1.00
 4988	 -515.05353	 -6.89721	 -101.17526	  1.00
 4989	 -514.34009	 -7.27135	 -102.10693	  1.00
 4990	 -515.05353	 -6.89721	 -101.17526	  1.00
 4991	 -514.44409	 -5.45184	 -101.4057	  1.00
 4992	 -515.27826	 -5.13274	 -100.67436	  1.00
 4990	 -515.05353	 -6.89721	 -101.17526	  1.00
 4992	 -515.27826	 -5.13274	 -100.67436	  1.00
 4993	 -515.91681	 -6.18423	 -100.4661	  1.00
 4994	 -515.05353	 -6.89721	 -101.17526	  1.00
 4995	 -515.91681	 -6.18423	 -100.4661	  1.00
 4996	 -516.578	 -6.82246	 -100.12657	  1.00
 4994	 -515.05353	 -6.89721	 -101.17526	  1.00
 4996	 -516.578	 -6.82246	 -100.12657	  1.00
 4997	 -515.61987	 -7.6913	 -100.98019	  1.00
 4998	 -515.05353	 -6.89721	 -101.17526	  1.00
 4999	 -515.61987	 -7.6913	 -100.98019	  1.00
 5000	 -514.63397	 -8.27264	 -101.88912	  1.00
 4998	 -515.05353	 -6.89721	 -101.17526	  1.00
 5000	 -514.63397	 -8.27264	 -101.88912	  1.00
 5001	 -514.34009	 -7.27135	 -102.10693	  1.00
 5002	 -514.63397	 -8.27264	 -101.88912	  1.00
 5003	 -515.29614	 -9.08218	 -101.82166	  1.00
 5004	 -514.59241	 -9.6342	 -102.92656	  1.00
 5002	 -514.63397	 -8.27264	 -101.88912	  1.00
 5004	 -514.59241	 -9.6342	 -102.92656	  1.00
 5005	 -514.04926	 -8.48397	 -103.00753	  1.00
 5006	 -514.63397	 -8.27264	 -101.88912	  1.00
 5007	 -514.04926	 -8.48397	 -103.00753	  1.00
 5008	 -514.07135	 -7.28169	 -103.13554	  1.00
 5006	 -514.63397	 -8.27264	 -101.88912	  1.00
 5008	 -514.07135	 -7.28169	 -103.13554	  1.00
 5009	 -514.34009	 -7.27135	 -102.10693	  1.00
 5010	 -514.63397	 -8.27264	 -101.88912	  1.00
 5011	 -515.61987	 -7.6913	 -100.98019	  1.00
 5012	 -516.34644	 -8.29172	 -100.97296	  1.00
 5010	 -514.63397	 -8.27264	 -101.88912	  1.00
 5012	 -516.34644	 -8.29172	 -100.97296	  1.00
 5013	 -515.29614	 -9.08218	 -101.82166	  1.00
 5014	 -516.34644	 -8.29172	 -100.97296	  1.00
 5015	 -515.61987	 -7.6913	 -100.98019	  1.00
 5016	 -516.578	 -6.82246	 -100.12657	  1.00
 5014	 -516.34644	 -8.29172	 -100.97296	  1.00
 5016	 -516.578	 -6.82246	 -100.12657	  1.00
 5017	 -517.5108	 -7.2788	 -100.04031	  1.00
 5018	 -516.34644	 -8.29172	 -100.97296	  1.00
 5019	 -517.5108	 -7.2788	 -100.04031	  1.00
 5020	 -518.16467	 -6.98195	 -100.81711	  1.00
 5018	 -516.34644	 -8.29172	 -100.97296	  1.00
 5020	 -518.16467	 -6.98195	 -100.81711	  1.00
 5021	 -517.01666	 -8.07761	 -101.64088	  1.00
 5022	 -516.34644	 -8.29172	 -100.97296	  1.00
