 321	 -1.4798	 -3.64705	 -1.93418	 -1.73405
 334	 -1.47757	 -3.84014	 -1.93478	 -1.73466
 335	 -1.47841	 -3.88413	 -1.92361	 -1.72349
 326	 -1.4803	 -3.8574	 -1.90747	 -1.70734
 334	 -1.47757	 -3.84014	 -1.93478	 -1.73466
 326	 -1.4803	 -3.8574	 -1.90747	 -1.70734
 325	 -1.48027	 -3.81002	 -1.9141	 -1.71398
 327	 -1.48142	 -3.83528	 -1.89563	 -1.6955
 326	 -1.4803	 -3.8574	 -1.90747	 -1.70734
 336	 -1.48034	 -3.85858	 -1.90729	 -1.70716
 327	 -1.48142	 -3.83528	 -1.89563	 -1.6955
 336	 -1.48034	 -3.85858	 -1.90729	 -1.70716
 337	 -1.48142	 -3.83545	 -1.89546	 -1.69533
 338	 -1.47842	 -3.88521	 -1.92335	 -1.72322
 336	 -1.48034	 -3.85858	 -1.90729	 -1.70716
 326	 -1.4803	 -3.8574	 -1.90747	 -1.70734
 338	 -1.47842	 -3.88521	 -1.92335	 -1.72322
 326	 -1.4803	 -3.8574	 -1.90747	 -1.70734
 335	 -1.47841	 -3.88413	 -1.92361	 -1.72349
 339	 -1.48035	 -3.90556	 -1.90072	 -1.7006
 340	 -1.47926	 -3.92768	 -1.91256	 -1.71243
 341	 -1.47929	 -3.96215	 -1.90771	 -1.70758
 339	 -1.48035	 -3.90556	 -1.90072	 -1.7006
 341	 -1.47929	 -3.96215	 -1.90771	 -1.70758
 342	 -1.48038	 -3.93728	 -1.89661	 -1.69648
 343	 -1.48146	 -3.88323	 -1.88879	 -1.68867
 339	 -1.48035	 -3.90556	 -1.90072	 -1.7006
 342	 -1.48038	 -3.93728	 -1.89661	 -1.69648
 343	 -1.48146	 -3.88323	 -1.88879	 -1.68867
 342	 -1.48038	 -3.93728	 -1.89661	 -1.69648
 344	 -1.48123	 -3.94734	 -1.88365	 -1.68352
 345	 -1.48076	 -4.03212	 -1.87946	 -1.67933
 346	 -1.48056	 -4.0227	 -1.88328	 -1.68316
 347	 -1.47976	 -4.04087	 -1.8914	 -1.69127
 345	 -1.48076	 -4.03212	 -1.87946	 -1.67933
 347	 -1.47976	 -4.04087	 -1.8914	 -1.69127
 348	 -1.47965	 -4.05705	 -1.89058	 -1.69045
 349	 -1.48139	 -3.98676	 -1.8765	 -1.67638
 350	 -1.48103	 -3.9897	 -1.88123	 -1.6811
 346	 -1.48056	 -4.0227	 -1.88328	 -1.68316
 349	 -1.48139	 -3.98676	 -1.8765	 -1.67638
 346	 -1.48056	 -4.0227	 -1.88328	 -1.68316
 345	 -1.48076	 -4.03212	 -1.87946	 -1.67933
 344	 -1.48123	 -3.94734	 -1.88365	 -1.68352
 351	 -1.48089	 -3.96118	 -1.88639	 -1.68626
 350	 -1.48103	 -3.9897	 -1.88123	 -1.6811
 344	 -1.48123	 -3.94734	 -1.88365	 -1.68352
 350	 -1.48103	 -3.9897	 -1.88123	 -1.6811
 349	 -1.48139	 -3.98676	 -1.8765	 -1.67638
 342	 -1.48038	 -3.93728	 -1.89661	 -1.69648
 352	 -1.48027	 -3.95388	 -1.89577	 -1.69565
 351	 -1.48089	 -3.96118	 -1.88639	 -1.68626
 342	 -1.48038	 -3.93728	 -1.89661	 -1.69648
 351	 -1.48089	 -3.96118	 -1.88639	 -1.68626
 344	 -1.48123	 -3.94734	 -1.88365	 -1.68352
 342	 -1.48038	 -3.93728	 -1.89661	 -1.69648
 341	 -1.47929	 -3.96215	 -1.90771	 -1.70758
 352	 -1.48027	 -3.95388	 -1.89577	 -1.69565
 353	 -1.47864	 -4.00791	 -1.91056	 -1.71043
 354	 -1.47902	 -4.00508	 -1.90596	 -1.70583
 355	 -1.47949	 -3.9721	 -1.90389	 -1.70376
 353	 -1.47864	 -4.00791	 -1.91056	 -1.71043
 355	 -1.47949	 -3.9721	 -1.90389	 -1.70376
 356	 -1.4793	 -3.96263	 -1.90772	 -1.70759
 357	 -1.47878	 -4.04704	 -1.90346	 -1.70333
 358	 -1.47911	 -4.03357	 -1.90079	 -1.70066
