 2802	  0.19487	  0.07333	 -0.05444	  1.00
 2750	  0.19453	  0.07475	 -0.04725	  1.00
 2811	  0.19476	  0.07486	 -0.04724	  1.00
 2812	  0.19481	  0.07641	 -0.04759	  1.00
 2813	  0.19489	  0.07797	 -0.0478	  1.00
 2746	  0.19457	  0.0735	 -0.03831	  1.00
 2814	  0.19484	  0.0737	 -0.03832	  1.00
 2815	  0.19483	  0.075	 -0.03774	  1.00
 2816	  0.19491	  0.0764	 -0.03692	  1.00
 2742	  0.19449	  0.06779	 -0.03436	  1.00
 2817	  0.19493	  0.06771	 -0.0341	  1.00
 2818	  0.19489	  0.06856	 -0.03305	  1.00
 2819	  0.19501	  0.06949	 -0.03185	  1.00
 2802	  0.19487	  0.07333	 -0.05444	  1.00
 2809	  0.19497	  0.07444	 -0.05526	  1.00
 2810	  0.19506	  0.07555	 -0.05598	  1.00
 2459	  0.19423	  0.07579	 -0.05604	  1.00
 2813	  0.19489	  0.07797	 -0.0478	  1.00
 2820	  0.19498	  0.07954	 -0.04801	  1.00
 2821	  0.19511	  0.08113	 -0.04807	  1.00
 2455	  0.19424	  0.08131	 -0.04817	  1.00
 2816	  0.19491	  0.0764	 -0.03692	  1.00
 2822	  0.19499	  0.07781	 -0.0361	  1.00
 2823	  0.19517	  0.07932	 -0.03503	  1.00
 2451	  0.1942	  0.07957	 -0.03521	  1.00
 2819	  0.19501	  0.06949	 -0.03185	  1.00
 2824	  0.19513	  0.07042	 -0.03065	  1.00
 2825	  0.19542	  0.07143	 -0.0293	  1.00
 2447	  0.19421	  0.07118	 -0.02951	  1.00
 2778	  0.19447	  0.05266	 -0.05597	  1.00
 2779	  0.19402	  0.05269	 -0.05569	  1.00
 2780	  0.1908	  0.05359	 -0.05462	  1.00
 2781	  0.18861	  0.05309	 -0.05529	  1.00
 2826	  0.1944	  0.04696	 -0.0518	  1.00
 2827	  0.19381	  0.04764	 -0.05148	  1.00
 2828	  0.19073	  0.04888	 -0.05081	  1.00
 2829	  0.18861	  0.04797	 -0.05118	  1.00
 2830	  0.19463	  0.04535	 -0.0433	  1.00
 2831	  0.19301	  0.04588	 -0.04363	  1.00
 2832	  0.19029	  0.04747	 -0.04381	  1.00
 2833	  0.18837	  0.04647	 -0.04367	  1.00
 2834	  0.19446	  0.04944	 -0.0376	  1.00
 2835	  0.19291	  0.04954	 -0.038	  1.00
 2836	  0.19023	  0.05075	 -0.03864	  1.00
 2837	  0.18831	  0.05004	 -0.03811	  1.00
 2781	  0.18861	  0.05309	 -0.05529	  1.00
 2788	  0.18642	  0.0526	 -0.05597	  1.00
 2789	  0.18528	  0.05071	 -0.05841	  1.00
 2790	  0.18545	  0.05996	 -0.04641	  1.00
 2829	  0.18861	  0.04797	 -0.05118	  1.00
 2838	  0.18648	  0.04705	 -0.05155	  1.00
 2839	  0.18532	  0.04398	 -0.05296	  1.00
 2840	  0.18544	  0.05886	 -0.04642	  1.00
 2833	  0.18837	  0.04647	 -0.04367	  1.00
 2841	  0.18645	  0.04548	 -0.04354	  1.00
 2842	  0.18533	  0.04192	 -0.04309	  1.00
 2843	  0.18538	  0.05852	 -0.04475	  1.00
 2837	  0.18831	  0.05004	 -0.03811	  1.00
 2844	  0.1864	  0.04933	 -0.03758	  1.00
 2845	  0.18525	  0.0467	 -0.03587	  1.00
