 1856	  2.50807	 -3.49883	 -1.8347	 -1.6346
 1714	  2.50723	 -3.45788	 -1.82405	 -1.62395
 1856	  2.50807	 -3.49883	 -1.8347	 -1.6346
 1886	  2.50668	 -3.45803	 -1.82395	 -1.62386
 1887	  2.50807	 -3.49955	 -1.83473	 -1.63463
 1858	  2.50908	 -3.49956	 -1.83469	 -1.6346
 1518	  2.50269	 -3.51702	 -1.83132	 -1.63123
 1887	  2.50807	 -3.49955	 -1.83473	 -1.63463
 1518	  2.50269	 -3.51702	 -1.83132	 -1.63123
 1517	  2.50164	 -3.51703	 -1.83136	 -1.63127
 1862	  2.51518	 -3.53558	 -1.88679	 -1.68669
 1888	  2.51522	 -3.53058	 -1.88734	 -1.68724
 1889	  2.51418	 -3.53057	 -1.88736	 -1.68726
 1862	  2.51518	 -3.53558	 -1.88679	 -1.68669
 1889	  2.51418	 -3.53057	 -1.88736	 -1.68726
 1859	  2.51413	 -3.53557	 -1.88682	 -1.68672
 1888	  2.51522	 -3.53058	 -1.88734	 -1.68724
 1865	  2.51607	 -3.36683	 -1.89981	 -1.69971
 1864	  2.51502	 -3.36685	 -1.89985	 -1.69975
 1888	  2.51522	 -3.53058	 -1.88734	 -1.68724
 1864	  2.51502	 -3.36685	 -1.89985	 -1.69975
 1890	  2.51418	 -3.53057	 -1.88736	 -1.68726
 1866	  2.51606	 -3.36606	 -1.89995	 -1.69985
 1891	  2.51629	 -3.31757	 -1.90355	 -1.70345
 1892	  2.51527	 -3.3176	 -1.90357	 -1.70347
 1866	  2.51606	 -3.36606	 -1.89995	 -1.69985
 1892	  2.51527	 -3.3176	 -1.90357	 -1.70347
 1893	  2.51505	 -3.36607	 -1.89998	 -1.69988
 1894	  2.5163	 -3.31586	 -1.90369	 -1.70359
 1895	  2.51526	 -3.31582	 -1.90372	 -1.70362
 1892	  2.51527	 -3.3176	 -1.90357	 -1.70347
 1894	  2.5163	 -3.31586	 -1.90369	 -1.70359
 1892	  2.51527	 -3.3176	 -1.90357	 -1.70347
 1896	  2.51629	 -3.31757	 -1.90355	 -1.70345
 1897	  2.51658	 -3.26725	 -1.90767	 -1.70757
 1898	  2.51713	 -3.23462	 -1.91321	 -1.71311
 1899	  2.51609	 -3.23458	 -1.91324	 -1.71314
 1897	  2.51658	 -3.26725	 -1.90767	 -1.70757
 1899	  2.51609	 -3.23458	 -1.91324	 -1.71314
 1900	  2.51557	 -3.26723	 -1.90769	 -1.70759
 1901	  2.51714	 -3.23406	 -1.91339	 -1.7133
 1902	  2.51848	 -3.21791	 -1.92572	 -1.72562
 1903	  2.51745	 -3.21794	 -1.92574	 -1.72564
 1901	  2.51714	 -3.23406	 -1.91339	 -1.7133
 1903	  2.51745	 -3.21794	 -1.92574	 -1.72564
 1904	  2.5161	 -3.23408	 -1.91341	 -1.71331
 1905	  2.51848	 -3.21791	 -1.92572	 -1.72562
 1906	  2.51896	 -3.17543	 -1.93126	 -1.73116
 1907	  2.51791	 -3.17543	 -1.93129	 -1.73119
 1905	  2.51848	 -3.21791	 -1.92572	 -1.72562
 1907	  2.51791	 -3.17543	 -1.93129	 -1.73119
 1903	  2.51745	 -3.21794	 -1.92574	 -1.72564
 1908	  2.51896	 -3.17543	 -1.93126	 -1.73116
 1909	  2.51828	 -3.1316	 -1.92663	 -1.72653
 1910	  2.51723	 -3.13164	 -1.92666	 -1.72656
 1908	  2.51896	 -3.17543	 -1.93126	 -1.73116
 1910	  2.51723	 -3.13164	 -1.92666	 -1.72656
 1907	  2.51791	 -3.17543	 -1.93129	 -1.73119
 1911	  2.51828	 -3.1316	 -1.92663	 -1.72653
 1912	  2.51683	 -3.11214	 -1.91457	 -1.71447
 1913	  2.51578	 -3.11215	 -1.9146	 -1.7145
 1911	  2.51828	 -3.1316	 -1.92663	 -1.72653
 1913	  2.51578	 -3.11215	 -1.9146	 -1.7145
 1914	  2.51723	 -3.13164	 -1.92666	 -1.72656
 1912	  2.51683	 -3.11214	 -1.91457	 -1.71447
 1915	  2.51421	 -3.09046	 -1.89221	 -1.69211
 1916	  2.51315	 -3.09045	 -1.89223	 -1.69213
 1912	  2.51683	 -3.11214	 -1.91457	 -1.71447
 1916	  2.51315	 -3.09045	 -1.89223	 -1.69213
 1913	  2.51578	 -3.11215	 -1.9146	 -1.7145
 1915	  2.51421	 -3.09046	 -1.89221	 -1.69211
 1917	  2.51411	 -3.09087	 -1.89135	 -1.69126
 1918	  2.51306	 -3.09088	 -1.89139	 -1.69129
 1915	  2.51421	 -3.09046	 -1.89221	 -1.69211
 1918	  2.51306	 -3.09088	 -1.89139	 -1.69129
 1916	  2.51315	 -3.09045	 -1.89223	 -1.69213
 1917	  2.51411	 -3.09087	 -1.89135	 -1.69126
 1919	  2.51243	 -3.13134	 -1.87546	 -1.67536
 1920	  2.51142	 -3.13135	 -1.87548	 -1.67538
 1917	  2.51411	 -3.09087	 -1.89135	 -1.69126
 1920	  2.51142	 -3.13135	 -1.87548	 -1.67538
 1918	  2.51306	 -3.09088	 -1.89139	 -1.69129
 1919	  2.51243	 -3.13134	 -1.87546	 -1.67536
 1921	  2.51093	 -3.17822	 -1.86073	 -1.66063
 1922	  2.50988	 -3.17823	 -1.86076	 -1.66067
 1919	  2.51243	 -3.13134	 -1.87546	 -1.67536
 1922	  2.50988	 -3.17823	 -1.86076	 -1.66067
 1920	  2.51142	 -3.13135	 -1.87548	 -1.67538
 1923	  2.51123	 -3.2355	 -1.86159	 -1.66149
 1924	  2.51019	 -3.23548	 -1.86163	 -1.66153
 1925	  2.50989	 -3.17909	 -1.86068	 -1.66059
 1923	  2.51123	 -3.2355	 -1.86159	 -1.66149
 1925	  2.50989	 -3.17909	 -1.86068	 -1.66059
 1926	  2.51093	 -3.17905	 -1.86067	 -1.66057
 1869	  2.51075	 -3.2382	 -1.86169	 -1.66159
 1765	  2.50995	 -3.29512	 -1.85296	 -1.65286
 1854	  2.5094	 -3.29502	 -1.85286	 -1.65276
 1869	  2.51075	 -3.2382	 -1.86169	 -1.66159
 1854	  2.5094	 -3.29502	 -1.85286	 -1.65276
 1870	  2.5102	 -3.23819	 -1.86164	 -1.66154
 1716	  2.52314	 -3.31309	 -1.8682	 -1.6681
 1719	  2.52162	 -3.40619	 -1.85173	 -1.65164
 1927	  2.5211	 -3.40596	 -1.85163	 -1.65153
 1716	  2.52314	 -3.31309	 -1.8682	 -1.6681
 1927	  2.5211	 -3.40596	 -1.85163	 -1.65153
 1871	  2.52264	 -3.31286	 -1.86809	 -1.66799
 1719	  2.52162	 -3.40619	 -1.85173	 -1.65164
 1721	  2.52001	 -3.49888	 -1.83467	 -1.63458
 1874	  2.51947	 -3.49866	 -1.83457	 -1.63448
 1719	  2.52162	 -3.40619	 -1.85173	 -1.65164
 1874	  2.51947	 -3.49866	 -1.83457	 -1.63448
 1927	  2.5211	 -3.40596	 -1.85163	 -1.65153
 1873	  2.51946	 -3.49943	 -1.83444	 -1.63435
 1731	  2.51999	 -3.49963	 -1.83453	 -1.63444
 1359	  2.51988	 -3.5169	 -1.83101	 -1.63092
 1873	  2.51946	 -3.49943	 -1.83444	 -1.63435
 1359	  2.51988	 -3.5169	 -1.83101	 -1.63092
 1555	  2.51935	 -3.51672	 -1.83092	 -1.63083
 1730	  2.52603	 -3.53522	 -1.8864	 -1.6863
 1728	  2.52609	 -3.5303	 -1.88694	 -1.68684
 1928	  2.52557	 -3.53049	 -1.88707	 -1.68698
 1730	  2.52603	 -3.53522	 -1.8864	 -1.6863
 1928	  2.52557	 -3.53049	 -1.88707	 -1.68698
 1875	  2.52554	 -3.53548	 -1.88652	 -1.68643
 1728	  2.52609	 -3.5303	 -1.88694	 -1.68684
 1729	  2.52691	 -3.36648	 -1.89943	 -1.69933
 1878	  2.52643	 -3.36674	 -1.89956	 -1.69946
 1728	  2.52609	 -3.5303	 -1.88694	 -1.68684
 1878	  2.52643	 -3.36674	 -1.89956	 -1.69946
 1928	  2.52557	 -3.53049	 -1.88707	 -1.68698
 1732	  2.52693	 -3.36574	 -1.89956	 -1.69946
 1733	  2.52716	 -3.31728	 -1.90316	 -1.70306
 1929	  2.52667	 -3.31749	 -1.90328	 -1.70318
 1732	  2.52693	 -3.36574	 -1.89956	 -1.69946
 1929	  2.52667	 -3.31749	 -1.90328	 -1.70318
 1877	  2.52643	 -3.36592	 -1.89969	 -1.69959
 1733	  2.52716	 -3.31728	 -1.90316	 -1.70306
 1735	  2.52717	 -3.31552	 -1.9033	 -1.7032
 1930	  2.52668	 -3.31576	 -1.90342	 -1.70332
 1733	  2.52716	 -3.31728	 -1.90316	 -1.70306
 1930	  2.52668	 -3.31576	 -1.90342	 -1.70332
 1929	  2.52667	 -3.31749	 -1.90328	 -1.70318
 1931	  2.52696	 -3.26714	 -1.90741	 -1.70731
 1739	  2.52745	 -3.26691	 -1.90728	 -1.70718
 1738	  2.52796	 -3.23392	 -1.91288	 -1.71278
 1931	  2.52696	 -3.26714	 -1.90741	 -1.70731
 1738	  2.52796	 -3.23392	 -1.91288	 -1.71278
 1932	  2.52746	 -3.2345	 -1.91295	 -1.71285
 1750	  2.52799	 -3.23368	 -1.91301	 -1.71291
 1751	  2.52933	 -3.21748	 -1.92535	 -1.72525
 1933	  2.52884	 -3.21781	 -1.92546	 -1.72536
 1750	  2.52799	 -3.23368	 -1.91301	 -1.71291
 1933	  2.52884	 -3.21781	 -1.92546	 -1.72536
 1934	  2.52748	 -3.23396	 -1.91314	 -1.71304
 1751	  2.52933	 -3.21748	 -1.92535	 -1.72525
 1754	  2.52981	 -3.17532	 -1.93086	 -1.73076
 1935	  2.52932	 -3.17534	 -1.93099	 -1.73089
 1751	  2.52933	 -3.21748	 -1.92535	 -1.72525
 1935	  2.52932	 -3.17534	 -1.93099	 -1.73089
 1933	  2.52884	 -3.21781	 -1.92546	 -1.72536
 1754	  2.52981	 -3.17532	 -1.93086	 -1.73076
 1743	  2.52913	 -3.13183	 -1.92626	 -1.72616
 1936	  2.52864	 -3.13152	 -1.92637	 -1.72627
 1754	  2.52981	 -3.17532	 -1.93086	 -1.73076
 1936	  2.52864	 -3.13152	 -1.92637	 -1.72627
 1935	  2.52932	 -3.17534	 -1.93099	 -1.73089
 1743	  2.52913	 -3.13183	 -1.92626	 -1.72616
 1742	  2.52769	 -3.11251	 -1.91429	 -1.71419
 1937	  2.52719	 -3.11202	 -1.91431	 -1.71421
 1743	  2.52913	 -3.13183	 -1.92626	 -1.72616
 1937	  2.52719	 -3.11202	 -1.91431	 -1.71421
 1936	  2.52864	 -3.13152	 -1.92637	 -1.72627
 1759	  2.52509	 -3.09048	 -1.89208	 -1.69198
 1758	  2.525	 -3.09092	 -1.8912	 -1.6911
 1938	  2.52445	 -3.0908	 -1.89111	 -1.69101
 1759	  2.52509	 -3.09048	 -1.89208	 -1.69198
 1938	  2.52445	 -3.0908	 -1.89111	 -1.69101
 1939	  2.52456	 -3.09036	 -1.89196	 -1.69186
 1758	  2.525	 -3.09092	 -1.8912	 -1.6911
 1757	  2.52333	 -3.13145	 -1.8753	 -1.6752
 1940	  2.52279	 -3.13125	 -1.8752	 -1.6751
 1758	  2.525	 -3.09092	 -1.8912	 -1.6911
 1940	  2.52279	 -3.13125	 -1.8752	 -1.6751
 1938	  2.52445	 -3.0908	 -1.89111	 -1.69101
 1757	  2.52333	 -3.13145	 -1.8753	 -1.6752
 1756	  2.5218	 -3.17834	 -1.86058	 -1.66048
 1941	  2.52128	 -3.17811	 -1.86048	 -1.66038
 1757	  2.52333	 -3.13145	 -1.8753	 -1.6752
 1941	  2.52128	 -3.17811	 -1.86048	 -1.66038
 1940	  2.52279	 -3.13125	 -1.8752	 -1.6751
 1762	  2.5221	 -3.23513	 -1.86145	 -1.66135
 1942	  2.52156	 -3.23537	 -1.86133	 -1.66124
 1943	  2.52129	 -3.17894	 -1.8604	 -1.6603
 1762	  2.5221	 -3.23513	 -1.86145	 -1.66135
 1943	  2.52129	 -3.17894	 -1.8604	 -1.6603
 1763	  2.5218	 -3.17917	 -1.86051	 -1.66041
 1944	  2.5216	 -3.23748	 -1.86136	 -1.66126
 1945	  2.52212	 -3.23717	 -1.86148	 -1.66139
 1946	  2.52389	 -3.2664	 -1.87599	 -1.67589
 1944	  2.5216	 -3.23748	 -1.86136	 -1.66126
 1946	  2.52389	 -3.2664	 -1.87599	 -1.67589
 1947	  2.52335	 -3.26655	 -1.87582	 -1.67572
 1726	  2.5239	 -3.26703	 -1.87605	 -1.67595
 1725	  2.52318	 -3.31229	 -1.86833	 -1.66823
 1872	  2.52264	 -3.31208	 -1.86823	 -1.66814
 1726	  2.5239	 -3.26703	 -1.87605	 -1.67595
 1872	  2.52264	 -3.31208	 -1.86823	 -1.66814
 1948	  2.52336	 -3.26718	 -1.87589	 -1.67579
 1770	  2.52177	 -3.31284	 -1.86811	 -1.66801
 1769	  2.51314	 -3.31291	 -1.86834	 -1.66824
 1824	  2.51314	 -3.31214	 -1.86847	 -1.66837
 1770	  2.52177	 -3.31284	 -1.86811	 -1.66801
 1824	  2.51314	 -3.31214	 -1.86847	 -1.66837
 1823	  2.52178	 -3.31208	 -1.86825	 -1.66815
 1949	  2.51859	 -3.49944	 -1.83446	 -1.63436
 1950	  2.50994	 -3.49954	 -1.83468	 -1.63458
 1772	  2.50998	 -3.49875	 -1.8348	 -1.63471
 1949	  2.51859	 -3.49944	 -1.83446	 -1.63436
 1772	  2.50998	 -3.49875	 -1.8348	 -1.63471
 1771	  2.51859	 -3.49869	 -1.8346	 -1.6345
 1778	  2.52466	 -3.53548	 -1.88654	 -1.68644
 1951	  2.51604	 -3.53558	 -1.88677	 -1.68667
 1774	  2.51601	 -3.53628	 -1.88661	 -1.68651
 1778	  2.52466	 -3.53548	 -1.88654	 -1.68644
 1774	  2.51601	 -3.53628	 -1.88661	 -1.68651
 1773	  2.52462	 -3.53624	 -1.8864	 -1.6863
 1952	  2.52557	 -3.36594	 -1.89971	 -1.69961
 1783	  2.51695	 -3.36605	 -1.89993	 -1.69983
 1780	  2.51693	 -3.3668	 -1.89979	 -1.69969
 1952	  2.52557	 -3.36594	 -1.89971	 -1.69961
 1780	  2.51693	 -3.3668	 -1.89979	 -1.69969
 1779	  2.52554	 -3.36675	 -1.89958	 -1.69949
 1948	  2.52336	 -3.26718	 -1.87589	 -1.67579
 1947	  2.52335	 -3.26655	 -1.87582	 -1.67572
 1946	  2.52389	 -3.2664	 -1.87599	 -1.67589
 1948	  2.52336	 -3.26718	 -1.87589	 -1.67579
 1946	  2.52389	 -3.2664	 -1.87599	 -1.67589
 1726	  2.5239	 -3.26703	 -1.87605	 -1.67595
 1826	  2.52248	 -3.2672	 -1.8759	 -1.6758
 1825	  2.51387	 -3.26724	 -1.87611	 -1.67601
 1953	  2.51385	 -3.26666	 -1.87608	 -1.67598
 1826	  2.52248	 -3.2672	 -1.8759	 -1.6758
 1953	  2.51385	 -3.26666	 -1.87608	 -1.67598
 1954	  2.52245	 -3.26657	 -1.87585	 -1.67576
