 1883	 -6.43004	  4.66766	  31.02635	  31.22492
 1736	 -6.43254	  4.70859	  31.03695	  31.23552
 1883	 -6.43004	  4.66766	  31.02635	  31.22492
 1737	 -6.43054	  4.66805	  31.02626	  31.22483
 1881	 -6.43002	  4.66694	  31.02632	  31.22489
 1553	 -6.42431	  4.64967	  31.03004	  31.22861
 1552	 -6.42536	  4.64964	  31.03002	  31.22859
 1881	 -6.43002	  4.66694	  31.02632	  31.22489
 1552	 -6.42536	  4.64964	  31.03002	  31.22859
 1882	 -6.43104	  4.66689	  31.0263	  31.22487
 1885	 -6.4229	  4.63087	  30.97426	  31.17283
 1912	 -6.42185	  4.63092	  30.97429	  31.17287
 1913	 -6.42182	  4.63592	  30.97375	  31.17232
 1885	 -6.4229	  4.63087	  30.97426	  31.17283
 1913	 -6.42182	  4.63592	  30.97375	  31.17232
 1914	 -6.42286	  4.63587	  30.97371	  31.17229
 1915	 -6.42286	  4.63587	  30.97371	  31.17229
 1916	 -6.42182	  4.63592	  30.97375	  31.17232
 1891	 -6.42146	  4.79962	  30.96124	  31.15981
 1915	 -6.42286	  4.63587	  30.97371	  31.17229
 1891	 -6.42146	  4.79962	  30.96124	  31.15981
 1890	 -6.42251	  4.7996	  30.96122	  31.15979
 1889	 -6.42248	  4.80037	  30.96108	  31.15965
 1917	 -6.42146	  4.8004	  30.96111	  31.15968
 1918	 -6.42136	  4.84887	  30.95751	  31.15608
 1889	 -6.42248	  4.80037	  30.96108	  31.15965
 1918	 -6.42136	  4.84887	  30.95751	  31.15608
 1919	 -6.42238	  4.84887	  30.95747	  31.15605
 1920	 -6.42237	  4.85057	  30.95733	  31.1559
 1921	 -6.42238	  4.84887	  30.95747	  31.15605
 1918	 -6.42136	  4.84887	  30.95751	  31.15608
 1920	 -6.42237	  4.85057	  30.95733	  31.1559
 1918	 -6.42136	  4.84887	  30.95751	  31.15608
 1922	 -6.42133	  4.85065	  30.95736	  31.15594
 1923	 -6.42223	  4.89918	  30.95335	  31.15192
 1924	 -6.42121	  4.89923	  30.95338	  31.15196
 1925	 -6.42068	  4.93187	  30.94783	  31.14641
 1923	 -6.42223	  4.89918	  30.95335	  31.15192
 1925	 -6.42068	  4.93187	  30.94783	  31.14641
 1926	 -6.42173	  4.93181	  30.94781	  31.14638
 1927	 -6.42169	  4.93236	  30.94762	  31.14619
 1928	 -6.42066	  4.93238	  30.94766	  31.14623
 1929	 -6.41895	  4.94851	  30.93534	  31.13392
 1927	 -6.42169	  4.93236	  30.94762	  31.14619
 1929	 -6.41895	  4.94851	  30.93534	  31.13392
 1930	 -6.41998	  4.94851	  30.9353	  31.13388
 1931	 -6.41998	  4.94851	  30.9353	  31.13388
 1929	 -6.41895	  4.94851	  30.93534	  31.13392
 1932	 -6.41849	  4.99102	  30.92979	  31.12837
 1931	 -6.41998	  4.94851	  30.9353	  31.13388
 1932	 -6.41849	  4.99102	  30.92979	  31.12837
