 333	 -2.44786	  4.71087	  31.16355	  31.36215
 334	 -2.44518	  4.43937	  31.16015	  31.35875
 325	 -2.44833	  4.46948	  31.18081	  31.37942
 328	 -2.44944	  4.42209	  31.18742	  31.38602
 334	 -2.44518	  4.43937	  31.16015	  31.35875
 328	 -2.44944	  4.42209	  31.18742	  31.38602
 335	 -2.44672	  4.39537	  31.1713	  31.3699
 327	 -2.45174	  4.44419	  31.19923	  31.39783
 336	 -2.45177	  4.44401	  31.19939	  31.39799
 337	 -2.44944	  4.42091	  31.1876	  31.3862
 327	 -2.45174	  4.44419	  31.19923	  31.39783
 337	 -2.44944	  4.42091	  31.1876	  31.3862
 328	 -2.44944	  4.42209	  31.18742	  31.38602
 338	 -2.44677	  4.39429	  31.17156	  31.37016
 335	 -2.44672	  4.39537	  31.1713	  31.3699
 328	 -2.44944	  4.42209	  31.18742	  31.38602
 338	 -2.44677	  4.39429	  31.17156	  31.37016
 328	 -2.44944	  4.42209	  31.18742	  31.38602
 337	 -2.44944	  4.42091	  31.1876	  31.3862
 339	 -2.45055	  4.37391	  31.19413	  31.39273
 340	 -2.4512	  4.34218	  31.19823	  31.39683
 341	 -2.44904	  4.31732	  31.18716	  31.38577
 339	 -2.45055	  4.37391	  31.19413	  31.39273
 341	 -2.44904	  4.31732	  31.18716	  31.38577
 342	 -2.44823	  4.3518	  31.18234	  31.38094
 343	 -2.45288	  4.39622	  31.20603	  31.40463
 344	 -2.45364	  4.33209	  31.21115	  31.40975
 340	 -2.4512	  4.34218	  31.19823	  31.39683
 343	 -2.45288	  4.39622	  31.20603	  31.40463
 340	 -2.4512	  4.34218	  31.19823	  31.39683
 339	 -2.45055	  4.37391	  31.19413	  31.39273
 345	 -2.45413	  4.2473	  31.21531	  31.41391
 346	 -2.45198	  4.22238	  31.20422	  31.40282
 347	 -2.45186	  4.23856	  31.20341	  31.40201
 345	 -2.45413	  4.2473	  31.21531	  31.41391
 347	 -2.45186	  4.23856	  31.20341	  31.40201
 348	 -2.45344	  4.25672	  31.2115	  31.4101
 349	 -2.45486	  4.29265	  31.21826	  31.41686
 345	 -2.45413	  4.2473	  31.21531	  31.41391
 348	 -2.45344	  4.25672	  31.2115	  31.4101
 349	 -2.45486	  4.29265	  31.21826	  31.41686
 348	 -2.45344	  4.25672	  31.2115	  31.4101
 350	 -2.45394	  4.28972	  31.21355	  31.41215
 344	 -2.45364	  4.33209	  31.21115	  31.40975
 349	 -2.45486	  4.29265	  31.21826	  31.41686
 350	 -2.45394	  4.28972	  31.21355	  31.41215
 344	 -2.45364	  4.33209	  31.21115	  31.40975
 350	 -2.45394	  4.28972	  31.21355	  31.41215
