 1471	 -1.59907	 -3.97369	 -1.86327	 -1.66314
 1475	 -1.59953	 -3.90111	 -1.86477	 -1.66465
 1476	 -1.59092	 -3.90092	 -1.86452	 -1.6644
 1474	 -1.59052	 -3.96956	 -1.863	 -1.66288
 1475	 -1.59953	 -3.90111	 -1.86477	 -1.66465
 1474	 -1.59052	 -3.96956	 -1.863	 -1.66288
 1473	 -1.59914	 -3.96975	 -1.86324	 -1.66312
 1477	 -1.59933	 -3.84004	 -1.86876	 -1.66863
 1478	 -1.59072	 -3.83988	 -1.86852	 -1.6684
 1476	 -1.59092	 -3.90092	 -1.86452	 -1.6644
 1477	 -1.59933	 -3.84004	 -1.86876	 -1.66863
 1476	 -1.59092	 -3.90092	 -1.86452	 -1.6644
 1475	 -1.59953	 -3.90111	 -1.86477	 -1.66465
 1479	 -1.59737	 -3.81046	 -1.88338	 -1.68326
 1480	 -1.58876	 -3.81027	 -1.88314	 -1.68302
 1481	 -1.58881	 -3.81101	 -1.88279	 -1.68266
 1479	 -1.59737	 -3.81046	 -1.88338	 -1.68326
 1481	 -1.58881	 -3.81101	 -1.88279	 -1.68266
 1482	 -1.59742	 -3.81119	 -1.88302	 -1.68289
 1483	 -1.59499	 -3.83745	 -1.89817	 -1.69804
 1484	 -1.58638	 -3.83725	 -1.89794	 -1.69781
 1485	 -1.58876	 -3.81027	 -1.88314	 -1.68302
 1483	 -1.59499	 -3.83745	 -1.89817	 -1.69804
 1485	 -1.58876	 -3.81027	 -1.88314	 -1.68302
 1486	 -1.59737	 -3.81046	 -1.88338	 -1.68326
 1487	 -1.59436	 -3.79025	 -1.90489	 -1.70476
 1488	 -1.58573	 -3.7901	 -1.90467	 -1.70454
 1489	 -1.58635	 -3.83705	 -1.8981	 -1.69797
 1487	 -1.59436	 -3.79025	 -1.90489	 -1.70476
 1489	 -1.58635	 -3.83705	 -1.8981	 -1.69797
 1490	 -1.59496	 -3.83726	 -1.89834	 -1.69821
 1491	 -1.5949	 -4.02508	 -1.88618	 -1.68606
 1492	 -1.59623	 -4.02511	 -1.88622	 -1.6861
 1493	 -1.59495	 -4.04311	 -1.89422	 -1.6941
 1491	 -1.5949	 -4.02508	 -1.88618	 -1.68606
 1493	 -1.59495	 -4.04311	 -1.89422	 -1.6941
 1494	 -1.59357	 -4.04309	 -1.89419	 -1.69407
 1494	 -1.59357	 -4.04309	 -1.89419	 -1.69407
 1495	 -1.59495	 -4.04311	 -1.89422	 -1.6941
 1496	 -1.59362	 -4.03587	 -1.9035	 -1.70337
 1494	 -1.59357	 -4.04309	 -1.89419	 -1.69407
 1496	 -1.59362	 -4.03587	 -1.9035	 -1.70337
 1497	 -1.59225	 -4.03584	 -1.90346	 -1.70333
 1497	 -1.59225	 -4.03584	 -1.90346	 -1.70333
 1498	 -1.59362	 -4.03587	 -1.9035	 -1.70337
 1499	 -1.59307	 -4.00762	 -1.90861	 -1.70848
 1497	 -1.59225	 -4.03584	 -1.90346	 -1.70333
 1499	 -1.59307	 -4.00762	 -1.90861	 -1.70848
 1500	 -1.5917	 -4.0076	 -1.90857	 -1.70845
 1500	 -1.5917	 -4.0076	 -1.90857	 -1.70845
 1499	 -1.59307	 -4.00762	 -1.90861	 -1.70848
 1501	 -1.59361	 -3.97495	 -1.90657	 -1.70644
 1500	 -1.5917	 -4.0076	 -1.90857	 -1.70845
 1501	 -1.59361	 -3.97495	 -1.90657	 -1.70644
 1502	 -1.59227	 -3.97492	 -1.90652	 -1.7064
 1502	 -1.59227	 -3.97492	 -1.90652	 -1.7064
 1503	 -1.59361	 -3.97495	 -1.90657	 -1.70644
 1504	 -1.59492	 -3.95699	 -1.89855	 -1.69843
 1502	 -1.59227	 -3.97492	 -1.90652	 -1.7064
 1504	 -1.59492	 -3.95699	 -1.89855	 -1.69843
 1505	 -1.5936	 -3.95696	 -1.89852	 -1.69839
 1505	 -1.5936	 -3.95696	 -1.89852	 -1.69839
