 1953	 -1.97281	 -2.52613	  0.9272	  1.12714
 1895	 -1.97385	 -2.52825	  0.92715	  1.1271
 1953	 -1.97281	 -2.52613	  0.9272	  1.12714
 1892	 -1.9728	 -2.52818	  0.92717	  1.12712
 2148	 -1.97932	 -2.55877	  0.88103	  1.08098
 1757	 -1.97936	 -2.60656	  0.88494	  1.08489
 1957	 -1.97884	 -2.60678	  0.88485	  1.0848
 2148	 -1.97932	 -2.55877	  0.88103	  1.08098
 1957	 -1.97884	 -2.60678	  0.88485	  1.0848
 2155	 -1.97881	 -2.55899	  0.88093	  1.08088
 1974	 -1.98469	 -2.5282	  0.92675	  1.1267
 1784	 -1.9847	 -2.52616	  0.92678	  1.12673
 1970	 -1.98419	 -2.52639	  0.92692	  1.12687
 1974	 -1.98469	 -2.5282	  0.92675	  1.1267
 1970	 -1.98419	 -2.52639	  0.92692	  1.12687
 1971	 -1.98419	 -2.5285	  0.9269	  1.12684
 1994	 -1.97796	 -2.60851	  0.885	  1.08495
 1810	 -1.97794	 -2.60675	  0.88486	  1.08481
 1957	 -1.97884	 -2.60678	  0.88485	  1.0848
 1994	 -1.97796	 -2.60851	  0.885	  1.08495
 1957	 -1.97884	 -2.60678	  0.88485	  1.0848
 1956	 -1.97884	 -2.60852	  0.88499	  1.08494
 1808	 -1.96934	 -2.55876	  0.88116	  1.08111
 1807	 -1.96936	 -2.60658	  0.88508	  1.08502
 1999	 -1.96847	 -2.60654	  0.88508	  1.08503
 1808	 -1.96934	 -2.55876	  0.88116	  1.08111
 1999	 -1.96847	 -2.60654	  0.88508	  1.08503
 2149	 -1.96845	 -2.55875	  0.88118	  1.08113
 2156	 -1.98393	 -2.46993	  0.92787	  1.12781
 2014	 -1.98335	 -2.5264	  0.92696	  1.1269
 1970	 -1.98419	 -2.52639	  0.92692	  1.12687
 2156	 -1.98393	 -2.46993	  0.92787	  1.12781
 1970	 -1.98419	 -2.52639	  0.92692	  1.12687
 1969	 -1.9848	 -2.46997	  0.92785	  1.12779
 1847	 -1.97469	 -2.52824	  0.92712	  1.12706
 1841	 -1.97473	 -2.52619	  0.92717	  1.12711
 1950	 -1.97386	 -2.52618	  0.92718	  1.12712
 1847	 -1.97469	 -2.52824	  0.92712	  1.12706
 1950	 -1.97386	 -2.52618	  0.92718	  1.12712
 1895	 -1.97385	 -2.52825	  0.92715	  1.1271
 2042	 -1.96583	 -2.60648	  0.88515	  1.08509
 1922	 -1.96742	 -2.60648	  0.88511	  1.08506
 1918	 -1.96745	 -2.60825	  0.88526	  1.0852
 2042	 -1.96583	 -2.60648	  0.88515	  1.08509
 1918	 -1.96745	 -2.60825	  0.88526	  1.0852
 2041	 -1.96583	 -2.60821	  0.8853	  1.08525
 2157	 -1.9718	 -2.46968	  0.92816	  1.12811
 2162	 -1.97122	 -2.52613	  0.92725	  1.12719
 2065	 -1.97281	 -2.52613	  0.9272	  1.12714
 2157	 -1.9718	 -2.46968	  0.92816	  1.12811
 2065	 -1.97281	 -2.52613	  0.9272	  1.12714
 1952	 -1.97341	 -2.46974	  0.92813	  1.12807
 2042	 -1.96583	 -2.60648	  0.88515	  1.08509
 1084	 -1.92167	 -2.60547	  0.88623	  1.08618
 1128	 -1.92166	 -2.55767	  0.88234	  1.08228
 2042	 -1.96583	 -2.60648	  0.88515	  1.08509
