 3702	 -138.37758	  90.57636	  314.52856	  314.71432
 3699	 -138.80629	  90.07428	  314.50134	  314.6871
 3702	 -138.37758	  90.57636	  314.52856	  314.71432
 3703	 -138.26506	  89.99281	  314.73178	  314.91754
 3699	 -138.80629	  90.07428	  314.50134	  314.6871
 3703	 -138.26506	  89.99281	  314.73178	  314.91754
 3704	 -138.82899	  89.35087	  314.64481	  314.83057
 3705	 -137.27866	  91.3861	  314.91824	  315.104
 3706	 -137.71921	  90.67808	  314.78046	  314.96622
 3707	 -138.01952	  91.5042	  314.62534	  314.8111
 3705	 -137.27866	  91.3861	  314.91824	  315.104
 3707	 -138.01952	  91.5042	  314.62534	  314.8111
 3708	 -137.36455	  92.08189	  314.68115	  314.86691
 3709	 -137.27866	  91.3861	  314.91824	  315.104
 3710	 -137.36455	  92.08189	  314.68115	  314.86691
 3711	 -136.91795	  91.21542	  314.52396	  314.70972
 3709	 -137.27866	  91.3861	  314.91824	  315.104
 3711	 -136.91795	  91.21542	  314.52396	  314.70972
 3712	 -136.79926	  90.65044	  314.86969	  315.05545
 3713	 -137.27866	  91.3861	  314.91824	  315.104
 3714	 -136.79926	  90.65044	  314.86969	  315.05545
 3715	 -137.30296	  89.77686	  314.87268	  315.05841
 3713	 -137.27866	  91.3861	  314.91824	  315.104
 3715	 -137.30296	  89.77686	  314.87268	  315.05841
 3716	 -137.71921	  90.67808	  314.78046	  314.96622
 3717	 -138.9433	  89.13188	  314.06839	  314.25418
 3718	 -138.64149	  88.50719	  313.98309	  314.16888
 3719	 -138.54326	  89.44118	  313.79489	  313.98068
 3717	 -138.9433	  89.13188	  314.06839	  314.25418
 3719	 -138.54326	  89.44118	  313.79489	  313.98068
 3720	 -138.94226	  89.92655	  313.98624	  314.17203
 3721	 -136.77658	  89.6814	  313.73553	  313.92136
 3722	 -136.59053	  88.84306	  313.74921	  313.935
 3723	 -136.24814	  89.33683	  313.92978	  314.11557
 3721	 -136.77658	  89.6814	  313.73553	  313.92136
 3723	 -136.24814	  89.33683	  313.92978	  314.11557
 3724	 -136.64183	  90.1856	  313.86404	  314.04984
 3725	 -136.77658	  89.6814	  313.73553	  313.92136
 3726	 -137.18869	  89.91902	  313.67551	  313.8613
 3727	 -137.24867	  88.83378	  313.71143	  313.89722
 3725	 -136.77658	  89.6814	  313.73553	  313.92136
 3727	 -137.24867	  88.83378	  313.71143	  313.89722
 3728	 -136.59053	  88.84306	  313.74921	  313.935
 3721	 -136.77658	  89.6814	  313.73553	  313.92136
