 2976	 -506.34851	  9.68099	 -133.56618	  1.00
 2977	 -505.9248	  10.53909	 -134.5582	  1.00
 2978	 -506.42105	  9.92707	 -135.23312	  1.00
 2979	 -506.76553	  11.61839	 -135.65425	  1.00
 2977	 -505.9248	  10.53909	 -134.5582	  1.00
 2979	 -506.76553	  11.61839	 -135.65425	  1.00
 2980	 -506.23407	  11.76078	 -135.55971	  1.00
 2981	 -505.9248	  10.53909	 -134.5582	  1.00
 2982	 -506.23407	  11.76078	 -135.55971	  1.00
 2983	 -505.68271	  12.25158	 -135.12396	  1.00
 2981	 -505.9248	  10.53909	 -134.5582	  1.00
 2983	 -505.68271	  12.25158	 -135.12396	  1.00
 2984	 -505.65472	  11.24785	 -133.82661	  1.00
 2985	 -505.68271	  12.25158	 -135.12396	  1.00
 2986	 -505.67667	  13.21482	 -134.33131	  1.00
 2987	 -505.83765	  12.40264	 -132.99048	  1.00
 2985	 -505.68271	  12.25158	 -135.12396	  1.00
 2987	 -505.83765	  12.40264	 -132.99048	  1.00
 2988	 -505.65472	  11.24785	 -133.82661	  1.00
 2989	 -505.68271	  12.25158	 -135.12396	  1.00
 2990	 -506.23407	  11.76078	 -135.55971	  1.00
 2991	 -505.81476	  12.47639	 -136.84206	  1.00
 2989	 -505.68271	  12.25158	 -135.12396	  1.00
 2991	 -505.81476	  12.47639	 -136.84206	  1.00
 2992	 -505.82156	  13.19896	 -136.28159	  1.00
 2993	 -505.68271	  12.25158	 -135.12396	  1.00
 2994	 -505.82156	  13.19896	 -136.28159	  1.00
 2995	 -505.74567	  14.07984	 -135.53152	  1.00
 2993	 -505.68271	  12.25158	 -135.12396	  1.00
 2995	 -505.74567	  14.07984	 -135.53152	  1.00
 2996	 -505.67667	  13.21482	 -134.33131	  1.00
 2997	 -505.74567	  14.07984	 -135.53152	  1.00
 2998	 -505.90121	  15.3115	 -134.50433	  1.00
 2999	 -505.05493	  14.51619	 -133.30838	  1.00
 2997	 -505.74567	  14.07984	 -135.53152	  1.00
 2999	 -505.05493	  14.51619	 -133.30838	  1.00
 3000	 -505.67667	  13.21482	 -134.33131	  1.00
 3001	 -505.74567	  14.07984	 -135.53152	  1.00
 3002	 -505.82156	  13.19896	 -136.28159	  1.00
 3003	 -505.76965	  14.07804	 -137.61093	  1.00
 3001	 -505.74567	  14.07984	 -135.53152	  1.00
 3003	 -505.76965	  14.07804	 -137.61093	  1.00
 3004	 -505.99377	  15.03236	 -136.87924	  1.00
 3005	 -505.74567	  14.07984	 -135.53152	  1.00
 3006	 -505.99377	  15.03236	 -136.87924	  1.00
 3007	 -506.06738	  16.32467	 -136.06046	  1.00
 3005	 -505.74567	  14.07984	 -135.53152	  1.00
 3007	 -506.06738	  16.32467	 -136.06046	  1.00
 3008	 -505.90121	  15.3115	 -134.50433	  1.00
 3009	 -506.06738	  16.32467	 -136.06046	  1.00
 3010	 -506.38098	  17.99609	 -135.19531	  1.00
 3011	 -506.16989	  16.94406	 -133.71651	  1.00
 3009	 -506.06738	  16.32467	 -136.06046	  1.00
 3011	 -506.16989	  16.94406	 -133.71651	  1.00
 3012	 -505.90121	  15.3115	 -134.50433	  1.00
 3013	 -506.06738	  16.32467	 -136.06046	  1.00
 3006	 -505.99377	  15.03236	 -136.87924	  1.00
 3014	 -507.08646	  15.66317	 -138.0112	  1.00
 3013	 -506.06738	  16.32467	 -136.06046	  1.00
 3014	 -507.08646	  15.66317	 -138.0112	  1.00
 3015	 -507.23447	  17.10031	 -137.32315	  1.00
 3016	 -506.06738	  16.32467	 -136.06046	  1.00
 3017	 -507.23447	  17.10031	 -137.32315	  1.00
 3018	 -507.77991	  18.57101	 -136.16893	  1.00
 3016	 -506.06738	  16.32467	 -136.06046	  1.00
 3018	 -507.77991	  18.57101	 -136.16893	  1.00
 3019	 -506.38098	  17.99609	 -135.19531	  1.00
