 779	 -2.82962	  5.86179	  33.97186	  34.17035
 777	 -2.82689	  5.84785	  33.96328	  34.16176
 780	 -2.82626	  5.81649	  33.95998	  34.15846
 781	 -2.8276	  5.81649	  33.95993	  34.15841
 777	 -2.82689	  5.84785	  33.96328	  34.16176
 781	 -2.8276	  5.81649	  33.95993	  34.15841
 782	 -2.82823	  5.84783	  33.96324	  34.16172
 783	 -2.82626	  5.81649	  33.95998	  34.15846
 784	 -2.82672	  5.78607	  33.96394	  34.16243
 785	 -2.82807	  5.78606	  33.9639	  34.16238
 783	 -2.82626	  5.81649	  33.95998	  34.15846
 785	 -2.82807	  5.78606	  33.9639	  34.16238
 781	 -2.8276	  5.81649	  33.95993	  34.15841
 784	 -2.82672	  5.78607	  33.96394	  34.16243
 786	 -2.82803	  5.77442	  33.97284	  34.17133
 787	 -2.82938	  5.77439	  33.97279	  34.17128
 784	 -2.82672	  5.78607	  33.96394	  34.16243
 787	 -2.82938	  5.77439	  33.97279	  34.17128
 785	 -2.82807	  5.78606	  33.9639	  34.16238
 786	 -2.82803	  5.77442	  33.97284	  34.17133
 788	 -2.82944	  5.78837	  33.98146	  34.17994
 789	 -2.83076	  5.78833	  33.98142	  34.1799
 786	 -2.82803	  5.77442	  33.97284	  34.17133
 789	 -2.83076	  5.78833	  33.98142	  34.1799
 787	 -2.82938	  5.77439	  33.97279	  34.17128
 788	 -2.82944	  5.78837	  33.98146	  34.17994
 790	 -2.83008	  5.81972	  33.98477	  34.18325
 791	 -2.8314	  5.81971	  33.98474	  34.18322
 788	 -2.82944	  5.78837	  33.98146	  34.17994
 791	 -2.8314	  5.81971	  33.98474	  34.18322
 789	 -2.83076	  5.78833	  33.98142	  34.1799
 790	 -2.83008	  5.81972	  33.98477	  34.18325
 792	 -2.82959	  5.85012	  33.98081	  34.17929
 793	 -2.83093	  5.85011	  33.98076	  34.17924
 790	 -2.83008	  5.81972	  33.98477	  34.18325
 793	 -2.83093	  5.85011	  33.98076	  34.17924
 794	 -2.8314	  5.81971	  33.98474	  34.18322
 795	 -2.82959	  5.85012	  33.98081	  34.17929
 776	 -2.82827	  5.86184	  33.97192	  34.1704
 779	 -2.82962	  5.86179	  33.97186	  34.17035
 795	 -2.82959	  5.85012	  33.98081	  34.17929
 779	 -2.82962	  5.86179	  33.97186	  34.17035
 793	 -2.83093	  5.85011	  33.98076	  34.17924
 796	 -2.82554	  5.67841	  34.01819	  34.21667
 797	 -2.82551	  5.67925	  34.01805	  34.21653
 717	 -2.82501	  5.67936	  34.01818	  34.21667
 796	 -2.82554	  5.67841	  34.01819	  34.21667
 717	 -2.82501	  5.67936	  34.01818	  34.21667
 658	 -2.82506	  5.67859	  34.01833	  34.21682
 716	 -2.82744	  5.69621	  34.03359	  34.23207
 798	 -2.82695	  5.69636	  34.03374	  34.23222
 799	 -2.82697	  5.69586	  34.03392	  34.23241
 716	 -2.82744	  5.69621	  34.03359	  34.23207
 799	 -2.82697	  5.69586	  34.03392	  34.23241
 659	 -2.82748	  5.69551	  34.03378	  34.23226
 800	 -2.82883	  5.49186	  34.05185	  34.25033
 801	 -2.82987	  5.49184	  34.05182	  34.25029
 665	 -2.82933	  5.49296	  34.05179	  34.25027
 800	 -2.82883	  5.49186	  34.05185	  34.25033
 665	 -2.82933	  5.49296	  34.05179	  34.25027
 802	 -2.82882	  5.49256	  34.05187	  34.25035
