 1975	  1.18708	 -2.4244	 -1.28617	 -1.08612
 1976	  0.98064	 -2.68128	 -1.1561	 -0.95607
 1977	  0.99464	 -2.65895	 -1.1539	 -0.95386
 1978	  0.95877	 -2.56519	 -1.16711	 -0.96707
 1976	  0.98064	 -2.68128	 -1.1561	 -0.95607
 1978	  0.95877	 -2.56519	 -1.16711	 -0.96707
 1979	  0.94236	 -2.5809	 -1.17025	 -0.97022
 1980	  0.99464	 -2.65895	 -1.1539	 -0.95386
 1981	  1.00264	 -2.63624	 -1.14703	 -0.94699
 1982	  0.96816	 -2.54614	 -1.15973	 -0.95969
 1980	  0.99464	 -2.65895	 -1.1539	 -0.95386
 1982	  0.96816	 -2.54614	 -1.15973	 -0.95969
 1983	  0.95877	 -2.56519	 -1.16711	 -0.96707
 1984	  0.93612	 -2.23018	 -1.18569	 -0.98566
 1985	  0.95284	 -2.22789	 -1.19721	 -0.99718
 1986	  0.94609	 -2.24735	 -1.19015	 -0.99011
 1987	  0.88477	 -2.39259	 -1.17231	 -0.97227
 1988	  0.91118	 -2.55816	 -1.14992	 -0.94989
 1989	  0.91213	 -2.57111	 -1.15792	 -0.95788
 1987	  0.88477	 -2.39259	 -1.17231	 -0.97227
 1989	  0.91213	 -2.57111	 -1.15792	 -0.95788
 1990	  0.88569	 -2.40506	 -1.18037	 -0.98033
 1991	  0.96673	 -2.2681	 -1.19859	 -0.99855
 1992	  0.96421	 -2.27138	 -1.19606	 -0.99603
 1993	  0.95685	 -2.25513	 -1.1954	 -0.99536
 1991	  0.96673	 -2.2681	 -1.19859	 -0.99855
 1993	  0.95685	 -2.25513	 -1.1954	 -0.99536
 1994	  0.95766	 -2.25301	 -1.19756	 -0.99752
 1995	  1.21184	 -2.74179	 -1.18749	 -0.98745
 1996	  1.21794	 -2.74099	 -1.18703	 -0.98699
 1997	  1.21202	 -2.78812	 -1.13471	 -0.93468
 1995	  1.21184	 -2.74179	 -1.18749	 -0.98745
 1997	  1.21202	 -2.78812	 -1.13471	 -0.93468
 1998	  1.206	 -2.78843	 -1.13584	 -0.9358
