 785	 -6.31859	  5.02555	  30.94135	  31.13993
 785	 -6.31859	  5.02555	  30.94135	  31.13993
 784	 -6.31726	  5.02559	  30.9414	  31.13998
 786	 -6.31645	  4.99425	  30.9381	  31.13667
 785	 -6.31859	  5.02555	  30.94135	  31.13993
 786	 -6.31645	  4.99425	  30.9381	  31.13667
 787	 -6.3178	  4.9942	  30.93806	  31.13663
 787	 -6.3178	  4.9942	  30.93806	  31.13663
 786	 -6.31645	  4.99425	  30.9381	  31.13667
 788	 -6.31678	  4.96382	  30.94208	  31.14065
 787	 -6.3178	  4.9942	  30.93806	  31.13663
 788	 -6.31678	  4.96382	  30.94208	  31.14065
 789	 -6.31813	  4.96378	  30.94203	  31.1406
 789	 -6.31813	  4.96378	  30.94203	  31.1406
 790	 -6.31678	  4.96382	  30.94208	  31.14065
 791	 -6.318	  4.95215	  30.95097	  31.14954
 789	 -6.31813	  4.96378	  30.94203	  31.1406
 791	 -6.318	  4.95215	  30.95097	  31.14954
 792	 -6.31935	  4.95213	  30.95093	  31.14951
 793	 -6.31935	  4.95213	  30.95093	  31.14951
 791	 -6.318	  4.95215	  30.95097	  31.14954
 794	 -6.31943	  4.9661	  30.95959	  31.15817
 793	 -6.31935	  4.95213	  30.95093	  31.14951
 794	 -6.31943	  4.9661	  30.95959	  31.15817
 795	 -6.32075	  4.96609	  30.95955	  31.15812
 795	 -6.32075	  4.96609	  30.95955	  31.15812
 794	 -6.31943	  4.9661	  30.95959	  31.15817
 796	 -6.32023	  4.99748	  30.96291	  31.16148
 795	 -6.32075	  4.96609	  30.95955	  31.15812
 796	 -6.32023	  4.99748	  30.96291	  31.16148
 797	 -6.32154	  4.99744	  30.96285	  31.16142
 797	 -6.32154	  4.99744	  30.96285	  31.16142
 798	 -6.32023	  4.99748	  30.96291	  31.16148
 799	 -6.31991	  5.02787	  30.95893	  31.1575
 797	 -6.32154	  4.99744	  30.96285	  31.16142
 799	 -6.31991	  5.02787	  30.95893	  31.1575
 800	 -6.32125	  5.02783	  30.95889	  31.15746
 801	 -6.32125	  5.02783	  30.95889	  31.15746
 799	 -6.31991	  5.02787	  30.95893	  31.1575
 783	 -6.31867	  5.03955	  30.95002	  31.1486
 801	 -6.32125	  5.02783	  30.95889	  31.15746
 783	 -6.31867	  5.03955	  30.95002	  31.1486
 782	 -6.32003	  5.03955	  30.94999	  31.14856
 802	 -6.33421	  4.85582	  30.99571	  31.19428
 667	 -6.33474	  4.85598	  30.99581	  31.19439
 725	 -6.33475	  4.85675	  30.99566	  31.19424
 802	 -6.33421	  4.85582	  30.99571	  31.19428
 725	 -6.33475	  4.85675	  30.99566	  31.19424
 803	 -6.33422	  4.85666	  30.99557	  31.19414
 726	 -6.33723	  4.8736	  31.01107	  31.20964
 669	 -6.33724	  4.8729	  31.01126	  31.20983
 804	 -6.33779	  4.87323	  31.01137	  31.20994
 726	 -6.33723	  4.8736	  31.01107	  31.20964
 804	 -6.33779	  4.87323	  31.01137	  31.20994
 805	 -6.33777	  4.87374	  31.01118	  31.20975
 806	 -6.3386	  4.66926	  31.02933	  31.2279
 807	 -6.33862	  4.66996	  31.02935	  31.22792
 808	 -6.3381	  4.67038	  31.02931	  31.22788
 806	 -6.3386	  4.66926	  31.02933	  31.2279
 808	 -6.3381	  4.67038	  31.02931	  31.22788
 809	 -6.33755	  4.66928	  31.02936	  31.22794
 810	 -6.33042	  4.63321	  30.9773	  31.17588
 811	 -6.33043	  4.63249	  30.97747	  31.17604
 812	 -6.32942	  4.6325	  30.9775	  31.17608
 810	 -6.33042	  4.63321	  30.9773	  31.17588
 812	 -6.32942	  4.6325	  30.9775	  31.17608
 813	 -6.32938	  4.63326	  30.97734	  31.17591
 814	 -6.33	  4.80268	  30.96412	  31.16269
 815	 -6.33004	  4.8019	  30.96426	  31.16283
 816	 -6.32899	  4.80193	  30.96429	  31.16286
 814	 -6.33	  4.80268	  30.96412	  31.16269
 816	 -6.32899	  4.80193	  30.96429	  31.16286
 817	 -6.32899	  4.8027	  30.96416	  31.16273
 818	 -6.33698	  4.93122	  31.00239	  31.20096
 819	 -6.33593	  4.93122	  31.00241	  31.20098
 820	 -6.33645	  4.93059	  31.00235	  31.20092
 818	 -6.33698	  4.93122	  31.00239	  31.20096
 820	 -6.33645	  4.93059	  31.00235	  31.20092
 821	 -6.33697	  4.93057	  31.00239	  31.20097
 822	 -6.3239	  4.85609	  30.99604	  31.19462
 823	 -6.32387	  4.85688	  30.99591	  31.19448
 684	 -6.32336	  4.85668	  30.99582	  31.19439
 822	 -6.3239	  4.85609	  30.99604	  31.19462
 684	 -6.32336	  4.85668	  30.99582	  31.19439
 675	 -6.32336	  4.85588	  30.99595	  31.19452
 680	 -6.32666	  4.6701	  31.02947	  31.22804
 690	 -6.32669	  4.6693	  31.02962	  31.22819
 824	 -6.32724	  4.66955	  31.02972	  31.22829
 680	 -6.32666	  4.6701	  31.02947	  31.22804
 824	 -6.32724	  4.66955	  31.02972	  31.22829
 825	 -6.32722	  4.6703	  31.02959	  31.22816
 682	 -6.31859	  4.633	  30.97797	  31.17654
 689	 -6.31855	  4.63374	  30.97781	  31.17638
 826	 -6.31904	  4.6335	  30.97768	  31.17625
 682	 -6.31859	  4.633	  30.97797	  31.17654
 826	 -6.31904	  4.6335	  30.97768	  31.17625
 827	 -6.31907	  4.63276	  30.97784	  31.17641
 688	 -6.31816	  4.80247	  30.96476	  31.16333
 691	 -6.31815	  4.80322	  30.96462	  31.1632
 828	 -6.31864	  4.80298	  30.96449	  31.16306
 688	 -6.31816	  4.80247	  30.96476	  31.16333
 828	 -6.31864	  4.80298	  30.96449	  31.16306
 829	 -6.31867	  4.8022	  30.96464	  31.16321
 667	 -6.33474	  4.85598	  30.99581	  31.19439
 669	 -6.33724	  4.8729	  31.01126	  31.20983
 726	 -6.33723	  4.8736	  31.01107	  31.20964
 667	 -6.33474	  4.85598	  30.99581	  31.19439
 726	 -6.33723	  4.8736	  31.01107	  31.20964
 725	 -6.33475	  4.85675	  30.99566	  31.19424
 802	 -6.33421	  4.85582	  30.99571	  31.19428
 830	 -6.33586	  4.76272	  31.01218	  31.21076
 668	 -6.33639	  4.76287	  31.01224	  31.21081
 802	 -6.33421	  4.85582	  30.99571	  31.19428
 668	 -6.33639	  4.76287	  31.01224	  31.21081
 667	 -6.33474	  4.85598	  30.99581	  31.19439
 830	 -6.33586	  4.76272	  31.01218	  31.21076
 831	 -6.33753	  4.67007	  31.02922	  31.22779
 674	 -6.3381	  4.67038	  31.02931	  31.22788
 830	 -6.33586	  4.76272	  31.01218	  31.21076
 674	 -6.3381	  4.67038	  31.02931	  31.22788
 668	 -6.33639	  4.76287	  31.01224	  31.21081
 680	 -6.32666	  4.6701	  31.02947	  31.22804
 679	 -6.32398	  4.68571	  31.01056	  31.20913
 681	 -6.32397	  4.6849	  31.01069	  31.20926
 680	 -6.32666	  4.6701	  31.02947	  31.22804
 681	 -6.32397	  4.6849	  31.01069	  31.20926
 690	 -6.32669	  4.6693	  31.02962	  31.22819
 688	 -6.31816	  4.80247	  30.96476	  31.16333
 676	 -6.32138	  4.83294	  30.98428	  31.18285
 683	 -6.32138	  4.8337	  30.98414	  31.18271
 688	 -6.31816	  4.80247	  30.96476	  31.16333
 683	 -6.32138	  4.8337	  30.98414	  31.18271
 691	 -6.31815	  4.80322	  30.96462	  31.1632
 679	 -6.32398	  4.68571	  31.01056	  31.20913
 689	 -6.31855	  4.63374	  30.97781	  31.17638
 682	 -6.31859	  4.633	  30.97797	  31.17654
 679	 -6.32398	  4.68571	  31.01056	  31.20913
