 929	 -1.86449	 -2.55637	  0.88371	  1.08366
 716	 -1.86993	 -2.46671	  0.93046	  1.1304
 723	 -1.86997	 -2.46754	  0.93052	  1.13047
 899	 -1.87047	 -2.46733	  0.93063	  1.13058
 716	 -1.86993	 -2.46671	  0.93046	  1.1304
 899	 -1.87047	 -2.46733	  0.93063	  1.13058
 897	 -1.8705	 -2.46653	  0.93056	  1.13051
 748	 -1.86535	 -2.55638	  0.8837	  1.08365
 753	 -1.86537	 -2.55554	  0.88362	  1.08357
 752	 -1.87398	 -2.55574	  0.88341	  1.08336
 748	 -1.86535	 -2.55638	  0.8837	  1.08365
 752	 -1.87398	 -2.55574	  0.88341	  1.08336
 749	 -1.87397	 -2.55656	  0.88349	  1.08344
 1134	 -1.86449	 -2.55637	  0.88371	  1.08366
 931	 -1.86448	 -2.5555	  0.88363	  1.08358
 753	 -1.86537	 -2.55554	  0.88362	  1.08357
 1134	 -1.86449	 -2.55637	  0.88371	  1.08366
 753	 -1.86537	 -2.55554	  0.88362	  1.08357
 748	 -1.86535	 -2.55638	  0.8837	  1.08365
 770	 -1.87132	 -2.46658	  0.93053	  1.13048
 1135	 -1.87135	 -2.46734	  0.93061	  1.13055
 957	 -1.87997	 -2.46754	  0.9304	  1.13035
 770	 -1.87132	 -2.46658	  0.93053	  1.13048
 957	 -1.87997	 -2.46754	  0.9304	  1.13035
 771	 -1.87997	 -2.46672	  0.93032	  1.13027
 950	 -1.8705	 -2.46653	  0.93056	  1.13051
 1136	 -1.87047	 -2.46733	  0.93063	  1.13058
 1137	 -1.87135	 -2.46734	  0.93061	  1.13055
 950	 -1.8705	 -2.46653	  0.93056	  1.13051
 1137	 -1.87135	 -2.46734	  0.93061	  1.13055
 951	 -1.87132	 -2.46658	  0.93053	  1.13048
 989	 -1.87587	 -2.55661	  0.88344	  1.08339
 994	 -1.87589	 -2.55577	  0.88336	  1.08331
 993	 -1.87748	 -2.55582	  0.88331	  1.08326
 989	 -1.87587	 -2.55661	  0.88344	  1.08339
 993	 -1.87748	 -2.55582	  0.88331	  1.08326
 990	 -1.87748	 -2.55666	  0.8834	  1.08334
 1004	 -1.88188	 -2.4668	  0.93028	  1.13022
 881	 -1.88186	 -2.46759	  0.93035	  1.1303
 1100	 -1.88348	 -2.46764	  0.93031	  1.13026
 1004	 -1.88188	 -2.4668	  0.93028	  1.13022
 1100	 -1.88348	 -2.46764	  0.93031	  1.13026
 1005	 -1.88348	 -2.46682	  0.93025	  1.13019
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 1114	 -1.87123	 -3.14139	  0.99058	  1.19053
 363	 -1.87234	 -3.11904	  1.00254	  1.20248
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 363	 -1.87234	 -3.11904	  1.00254	  1.20248
 366	 -1.8723	 -3.07324	  0.99612	  1.19606
 1113	 -1.87013	 -3.16362	  0.97872	  1.17866
 1114	 -1.87123	 -3.14139	  0.99058	  1.19053
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 1113	 -1.87013	 -3.16362	  0.97872	  1.17866
 336	 -1.8712	 -3.09522	  0.98413	  1.18407
 338	 -1.86929	 -3.12186	  0.96807	  1.16801
 551	 -1.87369	 -3.04499	  1.01082	  1.21076
 337	 -1.87229	 -3.0721	  0.99596	  1.1959
 366	 -1.8723	 -3.07324	  0.99612	  1.19606
 551	 -1.87369	 -3.04499	  1.01082	  1.21076
 366	 -1.8723	 -3.07324	  0.99612	  1.19606
 365	 -1.87372	 -3.04572	  1.0112	  1.21114
 386	 -1.87064	 -3.12104	  0.96765	  1.1676
 389	 -1.87925	 -3.12123	  0.96746	  1.1674
 392	 -1.87928	 -3.12229	  0.96775	  1.16769
 386	 -1.87064	 -3.12104	  0.96765	  1.1676
 392	 -1.87928	 -3.12229	  0.96775	  1.16769
 391	 -1.87068	 -3.12209	  0.96794	  1.16788
 1118	 -1.87589	 -3.07339	  1.0253	  1.22524
 1116	 -1.88452	 -3.07362	  1.02511	  1.22505
 420	 -1.88372	 -3.04544	  1.01099	  1.21093
 1118	 -1.87589	 -3.07339	  1.0253	  1.22524
 420	 -1.88372	 -3.04544	  1.01099	  1.21093
 419	 -1.87509	 -3.04524	  1.01116	  1.2111
 624	 -1.88203	 -3.16409	  0.97835	  1.17829
 1115	 -1.88098	 -3.16409	  0.97836	  1.17831
 497	 -1.88013	 -3.12234	  0.96772	  1.16766
 624	 -1.88203	 -3.16409	  0.97835	  1.17829
 497	 -1.88013	 -3.12234	  0.96772	  1.16766
 496	 -1.8812	 -3.12237	  0.96771	  1.16766
 644	 -1.88559	 -3.04474	  1.01057	  1.21051
 595	 -1.88457	 -3.04472	  1.0106	  1.21054
 529	 -1.88459	 -3.04544	  1.01096	  1.2109
 644	 -1.88559	 -3.04474	  1.01057	  1.21051
 529	 -1.88459	 -3.04544	  1.01096	  1.2109
 1138	 -1.88561	 -3.04546	  1.01093	  1.21088
 1117	 -1.87061	 -3.16385	  0.97859	  1.17853
 1113	 -1.87013	 -3.16362	  0.97872	  1.17866
 338	 -1.86929	 -3.12186	  0.96807	  1.16801
 1117	 -1.87061	 -3.16385	  0.97859	  1.17853
 338	 -1.86929	 -3.12186	  0.96807	  1.16801
 535	 -1.8698	 -3.1221	  0.96795	  1.16789
 548	 -1.87423	 -3.04523	  1.01117	  1.21111
 549	 -1.8742	 -3.04448	  1.01081	  1.21075
 551	 -1.87369	 -3.04499	  1.01082	  1.21076
 548	 -1.87423	 -3.04523	  1.01117	  1.21111
 551	 -1.87369	 -3.04499	  1.01082	  1.21076
 365	 -1.87372	 -3.04572	  1.0112	  1.21114
 570	 -1.8698	 -3.1221	  0.96795	  1.16789
 566	 -1.86975	 -3.12103	  0.96767	  1.16762
 386	 -1.87064	 -3.12104	  0.96765	  1.1676
 570	 -1.8698	 -3.1221	  0.96795	  1.16789
 386	 -1.87064	 -3.12104	  0.96765	  1.1676
 391	 -1.87068	 -3.12209	  0.96794	  1.16788
 1115	 -1.88098	 -3.16409	  0.97836	  1.17831
 1139	 -1.88012	 -3.16407	  0.97838	  1.17833
 392	 -1.87928	 -3.12229	  0.96775	  1.16769
 1115	 -1.88098	 -3.16409	  0.97836	  1.17831
 392	 -1.87928	 -3.12229	  0.96775	  1.16769
 571	 -1.88013	 -3.12234	  0.96772	  1.16766
 547	 -1.87502	 -3.07337	  1.02531	  1.22526
 1118	 -1.87589	 -3.07339	  1.0253	  1.22524
 419	 -1.87509	 -3.04524	  1.01116	  1.2111
 547	 -1.87502	 -3.07337	  1.02531	  1.22526
 419	 -1.87509	 -3.04524	  1.01116	  1.2111
 548	 -1.87423	 -3.04523	  1.01117	  1.21111
 471	 -1.88457	 -3.04472	  1.0106	  1.21054
 421	 -1.88371	 -3.04472	  1.01061	  1.21056
 420	 -1.88372	 -3.04544	  1.01099	  1.21093
 471	 -1.88457	 -3.04472	  1.0106	  1.21054
 420	 -1.88372	 -3.04544	  1.01099	  1.21093
 590	 -1.88459	 -3.04544	  1.01096	  1.2109
 496	 -1.8812	 -3.12237	  0.96771	  1.16766
 621	 -1.88116	 -3.12125	  0.96744	  1.16738
 623	 -1.88275	 -3.12131	  0.96739	  1.16733
 496	 -1.8812	 -3.12237	  0.96771	  1.16766
 623	 -1.88275	 -3.12131	  0.96739	  1.16733
 1140	 -1.88276	 -3.1224	  0.96767	  1.16761
 1122	 -1.88643	 -3.07365	  1.02508	  1.22502
 1124	 -1.88802	 -3.0737	  1.02503	  1.22497
 645	 -1.88723	 -3.0455	  1.01089	  1.21083
 1122	 -1.88643	 -3.07365	  1.02508	  1.22502
 645	 -1.88723	 -3.0455	  1.01089	  1.21083
 528	 -1.88561	 -3.04546	  1.01093	  1.21088
 1039	 -1.88275	 -3.12131	  0.96739	  1.16733
 1041	 -1.9262	 -3.12238	  0.96641	  1.16635
 1042	 -1.92622	 -3.12343	  0.96669	  1.16664
