 2505	  0.82648	  0.53999	  2.06702	  1.00
 2582	  0.85178	  0.49422	  2.1151	  1.00
 2591	  0.83818	  0.50665	  2.10539	  1.00
 2592	  0.82881	  0.52305	  2.08835	  1.00
 2593	  0.82591	  0.53985	  2.06784	  1.00
 2586	  0.85165	  0.49381	  2.11544	  1.00
 2594	  0.83802	  0.5063	  2.10569	  1.00
 2595	  0.82864	  0.52278	  2.0886	  1.00
 2593	  0.82591	  0.53985	  2.06784	  1.00
 2590	  0.85157	  0.49366	  2.08567	  1.00
 2596	  0.83793	  0.50617	  2.07671	  1.00
 2597	  0.82852	  0.52269	  2.06103	  1.00
 2598	  0.82561	  0.53961	  2.04216	  1.00
 2505	  0.82648	  0.53999	  2.06702	  1.00
 2512	  0.8236	  0.55664	  2.0467	  1.00
 2513	  0.82715	  0.5737	  2.02293	  1.00
 2514	  0.83628	  0.58846	  1.99963	  1.00
 2593	  0.82591	  0.53985	  2.06784	  1.00
 2599	  0.823	  0.55665	  2.04733	  1.00
 2600	  0.82656	  0.57386	  2.02335	  1.00
 2601	  0.83575	  0.58875	  1.9999	  1.00
 2593	  0.82591	  0.53985	  2.06784	  1.00
 2599	  0.823	  0.55665	  2.04733	  1.00
 2602	  0.82638	  0.57383	  2.02346	  1.00
 2603	  0.83559	  0.58878	  1.99997	  1.00
 2598	  0.82561	  0.53961	  2.04216	  1.00
 2604	  0.82269	  0.55653	  2.02329	  1.00
 2605	  0.82626	  0.57386	  2.00124	  1.00
 2606	  0.83548	  0.58883	  1.97969	  1.00
 2514	  0.83628	  0.58846	  1.99963	  1.00
 2521	  0.84542	  0.60323	  1.97634	  1.00
 2522	  0.86015	  0.61569	  1.95354	  1.00
 2523	  0.87674	  0.62394	  1.93533	  1.00
 2601	  0.83575	  0.58875	  1.9999	  1.00
 2607	  0.84494	  0.60363	  1.97644	  1.00
 2608	  0.85976	  0.6162	  1.95351	  1.00
 2609	  0.87646	  0.62451	  1.93523	  1.00
 2603	  0.83559	  0.58878	  1.99997	  1.00
 2607	  0.84494	  0.60363	  1.97644	  1.00
 2608	  0.85976	  0.6162	  1.95351	  1.00
 2609	  0.87646	  0.62451	  1.93523	  1.00
 2606	  0.83548	  0.58883	  1.97969	  1.00
 2610	  0.84469	  0.60381	  1.95813	  1.00
 2611	  0.85956	  0.61643	  1.93706	  1.00
 2612	  0.87632	  0.62478	  1.92027	  1.00
 2523	  0.87674	  0.62394	  1.93533	  1.00
 2530	  0.89333	  0.63219	  1.91713	  1.00
 2531	  0.91178	  0.63621	  1.90354	  1.00
 2532	  0.92898	  0.63392	  1.89864	  1.00
 2609	  0.87646	  0.62451	  1.93523	  1.00
 2613	  0.89315	  0.63283	  1.91695	  1.00
 2614	  0.91173	  0.63688	  1.90331	  1.00
 2615	  0.92905	  0.63456	  1.89843	  1.00
 2609	  0.87646	  0.62451	  1.93523	  1.00
 2613	  0.89315	  0.63283	  1.91695	  1.00
 2614	  0.91173	  0.63688	  1.90331	  1.00
 2616	  0.92907	  0.63474	  1.89837	  1.00
 2612	  0.87632	  0.62478	  1.92027	  1.00
 2617	  0.89307	  0.63313	  1.90348	  1.00
 2618	  0.9117	  0.63719	  1.89096	  1.00
 2619	  0.92909	  0.63487	  1.88649	  1.00
 2532	  0.92898	  0.63392	  1.89864	  1.00
 2539	  0.94619	  0.63162	  1.89373	  1.00
 2540	  0.96215	  0.62301	  1.89753	  1.00
 2541	  0.97487	  0.61095	  1.90726	  1.00
 2615	  0.92905	  0.63456	  1.89843	  1.00
 2620	  0.94638	  0.63224	  1.89354	  1.00
 2621	  0.96246	  0.62356	  1.89741	  1.00
 2622	  0.97527	  0.6114	  1.90724	  1.00
 2616	  0.92907	  0.63474	  1.89837	  1.00
 2623	  0.94643	  0.63242	  1.89349	  1.00
 2621	  0.96246	  0.62356	  1.89741	  1.00
 2622	  0.97527	  0.6114	  1.90724	  1.00
