 6948	 -513.2594	  0.11049	 -109.10536	  1.00
 6949	 -512.53033	  0.11668	 -108.0254	  1.00
 6950	 -513.2594	  0.11049	 -109.10536	  1.00
 6951	 -512.3866	  2.54882	 -108.82034	  1.00
 6949	 -512.53033	  0.11668	 -108.0254	  1.00
 6951	 -512.3866	  2.54882	 -108.82034	  1.00
 6952	 -511.12512	  2.48398	 -107.82728	  1.00
 6953	 -512.53033	  0.11668	 -108.0254	  1.00
 6954	 -511.12512	  2.48398	 -107.82728	  1.00
 6955	 -511.47864	  2.40821	 -106.26611	  1.00
 6953	 -512.53033	  0.11668	 -108.0254	  1.00
 6955	 -511.47864	  2.40821	 -106.26611	  1.00
 6956	 -513.10449	  0.37558	 -107.04816	  1.00
 6957	 -511.12512	  2.48398	 -107.82728	  1.00
 6958	 -512.3866	  2.54882	 -108.82034	  1.00
 6959	 -512.28967	  5.08365	 -109.39934	  1.00
 6957	 -511.12512	  2.48398	 -107.82728	  1.00
 6959	 -512.28967	  5.08365	 -109.39934	  1.00
 6960	 -511.35751	  5.18128	 -108.06512	  1.00
 6961	 -511.12512	  2.48398	 -107.82728	  1.00
 6962	 -511.35751	  5.18128	 -108.06512	  1.00
 6963	 -511.11905	  5.3031	 -106.55002	  1.00
 6961	 -511.12512	  2.48398	 -107.82728	  1.00
 6963	 -511.11905	  5.3031	 -106.55002	  1.00
 6964	 -511.47864	  2.40821	 -106.26611	  1.00
 6965	 -514.10693	  2.512	 -110.0443	  1.00
 6966	 -512.3866	  2.54882	 -108.82034	  1.00
 6967	 -513.2594	  0.11049	 -109.10536	  1.00
 6965	 -514.10693	  2.512	 -110.0443	  1.00
 6967	 -513.2594	  0.11049	 -109.10536	  1.00
 6968	 -513.63611	  0.05906	 -110.87386	  1.00
 6969	 -514.10693	  2.512	 -110.0443	  1.00
 6970	 -513.63611	  0.05906	 -110.87386	  1.00
 6971	 -515.1925	 -0.16709	 -111.60949	  1.00
 6969	 -514.10693	  2.512	 -110.0443	  1.00
 6971	 -515.1925	 -0.16709	 -111.60949	  1.00
 6972	 -515.18347	  2.42341	 -111.58088	  1.00
 6973	 -515.1925	 -0.16709	 -111.60949	  1.00
 6974	 -516.93896	 -0.31463	 -111.4044	  1.00
 6975	 -516.81439	  2.23021	 -111.36165	  1.00
 6973	 -515.1925	 -0.16709	 -111.60949	  1.00
 6975	 -516.81439	  2.23021	 -111.36165	  1.00
 6976	 -515.18347	  2.42341	 -111.58088	  1.00
 6977	 -516.93896	 -0.31463	 -111.4044	  1.00
 6978	 -518.6626	 -0.33469	 -110.94272	  1.00
 6979	 -518.36047	  2.18745	 -110.76334	  1.00
 6977	 -516.93896	 -0.31463	 -111.4044	  1.00
 6979	 -518.36047	  2.18745	 -110.76334	  1.00
 6980	 -516.81439	  2.23021	 -111.36165	  1.00
 6981	 -518.6626	 -0.33469	 -110.94272	  1.00
 6982	 -518.88672	 -2.97051	 -111.10513	  1.00
 6983	 -519.9881	 -3.10352	 -109.51283	  1.00
 6981	 -518.6626	 -0.33469	 -110.94272	  1.00
 6983	 -519.9881	 -3.10352	 -109.51283	  1.00
 6984	 -519.80884	 -0.4155	 -109.33001	  1.00
 6985	 -518.6626	 -0.33469	 -110.94272	  1.00
 6986	 -519.80884	 -0.4155	 -109.33001	  1.00
