 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 789	 -1.04944	 -3.4586	 -2.68101	 -2.4809
 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 832	 -1.04929	 -3.42578	 -2.68336	 -2.48325
 833	 -1.02622	 -3.4332	 -2.68772	 -2.48761
 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 788	 -1.04427	 -3.45979	 -2.68284	 -2.48273
 833	 -1.02622	 -3.4332	 -2.68772	 -2.48761
 788	 -1.04427	 -3.45979	 -2.68284	 -2.48273
 825	 -1.0264	 -3.46189	 -2.6856	 -2.48549
 834	 -1.01985	 -3.43388	 -2.68736	 -2.48725
 833	 -1.02622	 -3.4332	 -2.68772	 -2.48761
 825	 -1.0264	 -3.46189	 -2.6856	 -2.48549
 834	 -1.01985	 -3.43388	 -2.68736	 -2.48725
 825	 -1.0264	 -3.46189	 -2.6856	 -2.48549
 826	 -1.02005	 -3.46207	 -2.68533	 -2.48522
 835	 -1.02532	 -3.38307	 -2.6966	 -2.49649
 828	 -1.04307	 -3.37344	 -2.69489	 -2.49478
 827	 -1.04368	 -3.39908	 -2.68918	 -2.48907
 835	 -1.02532	 -3.38307	 -2.6966	 -2.49649
 827	 -1.04368	 -3.39908	 -2.68918	 -2.48907
 836	 -1.02586	 -3.40647	 -2.69139	 -2.49128
 836	 -1.02586	 -3.40647	 -2.69139	 -2.49128
 827	 -1.04368	 -3.39908	 -2.68918	 -2.48907
 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 836	 -1.02586	 -3.40647	 -2.69139	 -2.49128
 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 833	 -1.02622	 -3.4332	 -2.68772	 -2.48761
 837	 -1.01945	 -3.40769	 -2.69085	 -2.49074
 838	 -1.02586	 -3.40647	 -2.69139	 -2.49128
 833	 -1.02622	 -3.4332	 -2.68772	 -2.48761
 837	 -1.01945	 -3.40769	 -2.69085	 -2.49074
 833	 -1.02622	 -3.4332	 -2.68772	 -2.48761
 834	 -1.01985	 -3.43388	 -2.68736	 -2.48725
 839	 -1.01884	 -3.38491	 -2.6958	 -2.49569
 835	 -1.02532	 -3.38307	 -2.6966	 -2.49649
 836	 -1.02586	 -3.40647	 -2.69139	 -2.49128
 839	 -1.01884	 -3.38491	 -2.6958	 -2.49569
 836	 -1.02586	 -3.40647	 -2.69139	 -2.49128
 840	 -1.01945	 -3.40769	 -2.69085	 -2.49074
 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 827	 -1.04368	 -3.39908	 -2.68918	 -2.48907
 830	 -1.04897	 -3.39527	 -2.6874	 -2.48729
 831	 -1.04408	 -3.42836	 -2.68517	 -2.48506
 830	 -1.04897	 -3.39527	 -2.6874	 -2.48729
 832	 -1.04929	 -3.42578	 -2.68336	 -2.48325
 829	 -1.0485	 -3.36869	 -2.69312	 -2.49301
 841	 -1.04307	 -3.37344	 -2.69489	 -2.49478
 842	 -1.04228	 -3.35316	 -2.70216	 -2.50205
 829	 -1.0485	 -3.36869	 -2.69312	 -2.49301
 842	 -1.04228	 -3.35316	 -2.70216	 -2.50205
 843	 -1.04787	 -3.34792	 -2.70039	 -2.50028
 844	 -1.0246	 -3.36457	 -2.70324	 -2.50313
 845	 -1.04228	 -3.35316	 -2.70216	 -2.50205
 828	 -1.04307	 -3.37344	 -2.69489	 -2.49478
 844	 -1.0246	 -3.36457	 -2.70324	 -2.50313
 828	 -1.04307	 -3.37344	 -2.69489	 -2.49478
 835	 -1.02532	 -3.38307	 -2.6966	 -2.49649
 846	 -1.01803	 -3.36716	 -2.70209	 -2.50198
 844	 -1.0246	 -3.36457	 -2.70324	 -2.50313
 835	 -1.02532	 -3.38307	 -2.6966	 -2.49649
 846	 -1.01803	 -3.36716	 -2.70209	 -2.50198
 835	 -1.02532	 -3.38307	 -2.6966	 -2.49649
 839	 -1.01884	 -3.38491	 -2.6958	 -2.49569
 843	 -1.04787	 -3.34792	 -2.70039	 -2.50028
 847	 -1.04228	 -3.35316	 -2.70216	 -2.50205
 784	 -1.04132	 -3.33974	 -2.71064	 -2.51053
 843	 -1.04787	 -3.34792	 -2.70039	 -2.50028
 784	 -1.04132	 -3.33974	 -2.71064	 -2.51053
 783	 -1.04712	 -3.33451	 -2.70885	 -2.50874
 848	 -1.02375	 -3.35231	 -2.71098	 -2.51087
 784	 -1.04132	 -3.33974	 -2.71064	 -2.51053
 847	 -1.04228	 -3.35316	 -2.70216	 -2.50205
 848	 -1.02375	 -3.35231	 -2.71098	 -2.51087
 847	 -1.04228	 -3.35316	 -2.70216	 -2.50205
 849	 -1.0246	 -3.36457	 -2.70324	 -2.50313
 850	 -1.01706	 -3.35578	 -2.70941	 -2.5093
