 1439	 -2.35037	  4.31357	  31.23794	  31.43654
 1440	 -2.34184	  4.38232	  31.23668	  31.43528
 1438	 -2.34175	  4.31369	  31.2382	  31.4368
 1439	 -2.35037	  4.31357	  31.23794	  31.43654
 1440	 -2.34184	  4.38232	  31.23668	  31.43528
 1439	 -2.35037	  4.31357	  31.23794	  31.43654
 1441	 -2.35045	  4.38222	  31.23643	  31.43503
 1442	 -2.34177	  4.44339	  31.23269	  31.43129
 1440	 -2.34184	  4.38232	  31.23668	  31.43528
 1441	 -2.35045	  4.38222	  31.23643	  31.43503
 1442	 -2.34177	  4.44339	  31.23269	  31.43129
 1441	 -2.35045	  4.38222	  31.23643	  31.43503
 1443	 -2.35038	  4.44325	  31.23243	  31.43103
 1444	 -2.34024	  4.47296	  31.21805	  31.41665
 1445	 -2.34027	  4.47224	  31.21842	  31.41702
 1446	 -2.34888	  4.47212	  31.21815	  31.41675
 1444	 -2.34024	  4.47296	  31.21805	  31.41665
 1446	 -2.34888	  4.47212	  31.21815	  31.41675
 1447	 -2.34885	  4.47286	  31.21779	  31.41639
 1448	 -2.33836	  4.44597	  31.20325	  31.40185
 1444	 -2.34024	  4.47296	  31.21805	  31.41665
 1449	 -2.34885	  4.47286	  31.21779	  31.41639
 1448	 -2.33836	  4.44597	  31.20325	  31.40185
 1449	 -2.34885	  4.47286	  31.21779	  31.41639
 1450	 -2.34696	  4.44586	  31.20299	  31.40158
 1451	 -2.33782	  4.49316	  31.19653	  31.39513
 1452	 -2.33835	  4.44615	  31.20308	  31.40168
 1453	 -2.34696	  4.44606	  31.20283	  31.40142
 1451	 -2.33782	  4.49316	  31.19653	  31.39513
 1453	 -2.34696	  4.44606	  31.20283	  31.40142
 1454	 -2.34644	  4.49301	  31.19625	  31.39485
 1455	 -2.33921	  4.25832	  31.21521	  31.41381
 1456	 -2.33818	  4.24031	  31.2072	  31.40579
 1457	 -2.3368	  4.24033	  31.20724	  31.40584
 1455	 -2.33921	  4.25832	  31.21521	  31.41381
 1457	 -2.3368	  4.24033	  31.20724	  31.40584
 1458	 -2.33787	  4.25834	  31.21525	  31.41385
 1459	 -2.33818	  4.24031	  31.2072	  31.40579
 1460	 -2.33714	  4.24755	  31.19792	  31.39652
 1461	 -2.33577	  4.24756	  31.19796	  31.39656
 1459	 -2.33818	  4.24031	  31.2072	  31.40579
 1461	 -2.33577	  4.24756	  31.19796	  31.39656
 1462	 -2.3368	  4.24033	  31.20724	  31.40584
 1460	 -2.33714	  4.24755	  31.19792	  31.39652
 1463	 -2.3367	  4.27578	  31.1928	  31.3914
 1464	 -2.33533	  4.27581	  31.19285	  31.39145
 1460	 -2.33714	  4.24755	  31.19792	  31.39652
 1464	 -2.33533	  4.27581	  31.19285	  31.39145
 1461	 -2.33577	  4.24756	  31.19796	  31.39656
 1463	 -2.3367	  4.27578	  31.1928	  31.3914
 1465	 -2.33709	  4.30847	  31.19486	  31.39346
 1466	 -2.33575	  4.30848	  31.19489	  31.39349
 1463	 -2.3367	  4.27578	  31.1928	  31.3914
 1466	 -2.33575	  4.30848	  31.19489	  31.39349
 1464	 -2.33533	  4.27581	  31.19285	  31.39145
 1465	 -2.33709	  4.30847	  31.19486	  31.39346
 1467	 -2.33811	  4.32643	  31.20287	  31.40147
 1468	 -2.33679	  4.32645	  31.20291	  31.40151
 1465	 -2.33709	  4.30847	  31.19486	  31.39346
 1468	 -2.33679	  4.32645	  31.20291	  31.40151
 1469	 -2.33575	  4.30848	  31.19489	  31.39349
 1470	 -2.33811	  4.32643	  31.20287	  31.40147
 1471	 -2.33917	  4.3192	  31.21214	  31.41074
 1472	 -2.33783	  4.31921	  31.2122	  31.4108
 1470	 -2.33811	  4.32643	  31.20287	  31.40147
 1472	 -2.33783	  4.31921	  31.2122	  31.4108
 1473	 -2.33679	  4.32645	  31.20291	  31.40151
 1474	 -2.33917	  4.3192	  31.21214	  31.41074
 1475	 -2.33961	  4.29102	  31.21726	  31.41586
 1476	 -2.33826	  4.29101	  31.21729	  31.41589
 1474	 -2.33917	  4.3192	  31.21214	  31.41074
 1476	 -2.33826	  4.29101	  31.21729	  31.41589
 1477	 -2.33783	  4.31921	  31.2122	  31.4108
 1478	 -2.33961	  4.29102	  31.21726	  31.41586
 1479	 -2.33921	  4.25832	  31.21521	  31.41381
 1458	 -2.33787	  4.25834	  31.21525	  31.41385
 1478	 -2.33961	  4.29102	  31.21726	  31.41586
 1458	 -2.33787	  4.25834	  31.21525	  31.41385
 1476	 -2.33826	  4.29101	  31.21729	  31.41589
 1480	 -2.3473	  4.49386	  31.19612	  31.39472
 1481	 -2.3473	  4.49301	  31.19623	  31.39483
 1395	 -2.34784	  4.49329	  31.19632	  31.39492
 1480	 -2.3473	  4.49386	  31.19612	  31.39472
 1395	 -2.34784	  4.49329	  31.19632	  31.39492
 1333	 -2.34783	  4.49414	  31.19619	  31.39479
 1394	 -2.34946	  4.52971	  31.20871	  31.40731
 1482	 -2.35002	  4.53	  31.20879	  31.40739
 1483	 -2.35002	  4.53085	  31.20877	  31.40737
 1394	 -2.34946	  4.52971	  31.20871	  31.40731
 1483	 -2.35002	  4.53085	  31.20877	  31.40737
 1334	 -2.3495	  4.53067	  31.20864	  31.40723
 1484	 -2.34636	  4.69459	  31.16981	  31.36841
 1485	 -2.34533	  4.69461	  31.16985	  31.36845
 1340	 -2.34588	  4.69384	  31.17007	  31.36867
 1484	 -2.34636	  4.69459	  31.16981	  31.36841
 1340	 -2.34588	  4.69384	  31.17007	  31.36867
 1486	 -2.34637	  4.69426	  31.17	  31.3686
 1487	 -2.33786	  4.58133	  31.12983	  31.32843
 1488	 -2.33683	  4.58136	  31.12986	  31.32846
 1489	 -2.3368	  4.58222	  31.12978	  31.32838
 1487	 -2.33786	  4.58133	  31.12983	  31.32843
 1489	 -2.3368	  4.58222	  31.12978	  31.32838
 1490	 -2.33785	  4.5822	  31.12974	  31.32834
 1491	 -2.34334	  4.44034	  31.16349	  31.36209
