 118	  1.94127	 -2.04223	  1.12697	  1.32694
 299	  2.48308	 -2.03958	  1.14061	  1.34058
 278	  2.47689	 -2.24631	  1.19733	  1.3973
 76	  2.46044	 -2.24639	  1.19692	  1.39689
 299	  2.48308	 -2.03958	  1.14061	  1.34058
 76	  2.46044	 -2.24639	  1.19692	  1.39689
 117	  2.46664	 -2.03966	  1.1402	  1.34017
 248	  1.92156	 -2.24902	  1.18335	  1.38332
 269	  1.92775	 -2.04229	  1.12663	  1.3266
 118	  1.94127	 -2.04223	  1.12697	  1.32694
 248	  1.92156	 -2.24902	  1.18335	  1.38332
 118	  1.94127	 -2.04223	  1.12697	  1.32694
 77	  1.93508	 -2.24895	  1.18369	  1.38366
